240.442871094 2.94963659196e-19
240.443115234 2.86958447718e-19
240.443359375 2.8889501197e-19
240.443603516 3.08646441554e-19
240.443847656 3.09261923598e-19
240.444091797 3.08849437497e-19
240.444335938 3.14264549168e-19
240.444580078 3.20390808072e-19
240.444824219 3.34047779311e-19
240.445068359 3.30857160386e-19
240.4453125 3.262864598e-19
240.445556641 3.45155974139e-19
240.445800781 3.51082556214e-19
240.446044922 3.46316556045e-19
240.446289062 3.52847750358e-19
240.446533203 3.58591443524e-19
240.446777344 3.69824027212e-19
240.447021484 3.72325345213e-19
240.447265625 3.64069742025e-19
240.447509766 3.76720590228e-19
240.447753906 3.87416041341e-19
240.447998047 3.8494751485e-19
240.448242188 3.87611599855e-19
240.448486328 3.90628679328e-19
240.448730469 4.01030750907e-19
240.448974609 4.08858349695e-19
240.44921875 4.0154285473e-19
240.449462891 4.06662127952e-19
240.449707031 4.22491220369e-19
240.449951172 4.20668516738e-19
240.450195312 4.19001327772e-19
240.450439453 4.24877877717e-19
240.450683594 4.29149429591e-19
240.450927734 4.41016954718e-19
240.451171875 4.35581502653e-19
240.451416016 4.31785988355e-19
240.451660156 4.5195382832e-19
240.451904297 4.50458405896e-19
240.452148438 4.47543959782e-19
240.452392578 4.55843639953e-19
240.452636719 4.57780726677e-19
240.452880859 4.68423065573e-19
240.453125 4.66381414443e-19
240.453369141 4.61060582828e-19
240.453613281 4.74082519628e-19
240.453857422 4.79622305241e-19
240.454101562 4.74738638365e-19
240.454345703 4.77703671397e-19
240.454589844 4.84794064378e-19
240.454833984 4.88979330951e-19
240.455078125 4.92544572226e-19
240.455322266 4.88145845478e-19
240.455566406 4.94082131519e-19
240.455810547 5.0634944883e-19
240.456054688 4.99612995973e-19
240.456298828 5.0078066548e-19
240.456542969 5.05563997794e-19
240.456787109 5.08125861775e-19
240.45703125 5.16200758211e-19
240.457275391 5.08663176197e-19
240.457519531 5.09508388513e-19
240.457763672 5.23879132014e-19
240.458007812 5.21398723322e-19
240.458251953 5.19145277624e-19
240.458496094 5.23395692343e-19
240.458740234 5.26243716621e-19
240.458984375 5.34792202551e-19
240.459228516 5.29455195899e-19
240.459472656 5.25612756053e-19
240.459716797 5.40323523614e-19
240.459960938 5.39041554824e-19
240.460205078 5.34208820432e-19
240.460449219 5.37439860874e-19
240.460693359 5.39569036287e-19
240.4609375 5.4893750688e-19
240.461181641 5.46507764255e-19
240.461425781 5.38345216841e-19
240.461669922 5.48984903705e-19
240.461914062 5.5647388877e-19
240.462158203 5.49604689568e-19
240.462402344 5.48520849492e-19
240.462646484 5.52569117731e-19
240.462890625 5.57818031758e-19
240.463134766 5.59731104018e-19
240.463378906 5.50296931945e-19
240.463623047 5.54835273109e-19
240.463867188 5.65514950091e-19
240.464111328 5.5996379089e-19
240.464355469 5.59207189965e-19
240.464599609 5.60684574686e-19
240.46484375 5.64239886056e-19
240.465087891 5.70024906116e-19
240.465332031 5.59765396241e-19
240.465576172 5.58424195023e-19
240.465820312 5.71781730884e-19
240.466064453 5.68088806321e-19
240.466308594 5.62214368202e-19
240.466552734 5.65891974555e-19
240.466796875 5.66723287816e-19
240.467041016 5.73132446864e-19
240.467285156 5.6895769569e-19
240.467529297 5.59951264704e-19
240.467773438 5.73002859081e-19
240.468017578 5.75453665457e-19
240.468261719 5.64728524579e-19
240.468505859 5.660813691e-19
240.46875 5.6687550151e-19
240.468994141 5.72633579779e-19
240.469238281 5.72769665532e-19
240.469482422 5.58935744927e-19
240.469726562 5.68060900759e-19
240.469970703 5.75258664398e-19
240.470214844 5.63813517243e-19
240.470458984 5.64575153385e-19
240.470703125 5.65001406883e-19
240.470947266 5.6852975259e-19
240.471191406 5.70626273384e-19
240.471435547 5.56690912865e-19
240.471679688 5.59832480733e-19
240.471923828 5.7008648741e-19
240.472167969 5.59329696946e-19
240.472412109 5.55310803083e-19
240.47265625 5.58388054068e-19
240.472900391 5.57476133563e-19
240.473144531 5.62289223652e-19
240.473388672 5.52048390328e-19
240.473632812 5.45449195733e-19
240.473876953 5.59896360606e-19
240.474121094 5.54108559293e-19
240.474365234 5.43686285977e-19
240.474609375 5.46269757848e-19
240.474853516 5.4523423647e-19
240.475097656 5.48264677207e-19
240.475341797 5.41336572761e-19
240.475585938 5.30711148512e-19
240.475830078 5.42055043252e-19
240.476074219 5.42237246271e-19
240.476318359 5.28868460122e-19
240.4765625 5.3028774568e-19
240.476806641 5.30601548807e-19
240.477050781 5.31162834878e-19
240.477294922 5.29083936809e-19
240.477539062 5.14920456396e-19
240.477783203 5.18423303755e-19
240.478027344 5.27090229228e-19
240.478271484 5.13340851331e-19
240.478515625 5.07436950409e-19
240.478759766 5.11049187436e-19
240.479003906 5.09891933968e-19
240.479248047 5.09303426129e-19
240.479492188 4.97437296134e-19
240.479736328 4.95054013909e-19
240.479980469 5.05943219452e-19
240.480224609 4.94366836293e-19
240.48046875 4.84756641827e-19
240.480712891 4.87816772367e-19
240.480957031 4.83966199029e-19
240.481201172 4.86573538433e-19
240.481445312 4.77132093647e-19
240.481689453 4.66138962618e-19
240.481933594 4.79624724483e-19
240.482177734 4.74194123594e-19
240.482421875 4.59529218854e-19
240.482666016 4.62886857812e-19
240.482910156 4.61649834598e-19
240.483154297 4.61105899884e-19
240.483398438 4.53682190697e-19
240.483642578 4.40731655845e-19
240.483886719 4.49752387835e-19
240.484130859 4.5088551073e-19
240.484375 4.3199537422e-19
240.484619141 4.31661883077e-19
240.484863281 4.35582898552e-19
240.485107422 4.30794703241e-19
240.485351562 4.29090356449e-19
240.485595703 4.15684331371e-19
240.485839844 4.1419223316e-19
240.486083984 4.24968064307e-19
240.486328125 4.08965090329e-19
240.486572266 3.99592479223e-19
240.486816406 4.05968056919e-19
240.487060547 4.00913622356e-19
240.487304688 3.97663485353e-19
240.487548828 3.87012389696e-19
240.487792969 3.81199256498e-19
240.488037109 3.92189483757e-19
240.48828125 3.80959522987e-19
240.488525391 3.67300779866e-19
240.488769531 3.74162490204e-19
240.489013672 3.70506805411e-19
240.489257812 3.63745705866e-19
240.489501953 3.57850834416e-19
240.489746094 3.47717903353e-19
240.489990234 3.55305521297e-19
240.490234375 3.52524288656e-19
240.490478516 3.32755468553e-19
240.490722656 3.36054864801e-19
240.490966797 3.38177587371e-19
240.491210938 3.30166312189e-19
240.491455078 3.25355830878e-19
240.491699219 3.12272874973e-19
240.491943359 3.17299262829e-19
240.4921875 3.21652366214e-19
240.492431641 2.9992062563e-19
240.492675781 2.97364690581e-19
240.492919922 3.02076570346e-19
240.493164062 2.93620692002e-19
240.493408203 2.89159511746e-19
240.493652344 2.78039325518e-19
240.493896484 2.75902277255e-19
240.494140625 2.83542824687e-19
240.494384766 2.67932250109e-19
240.494628906 2.57832798833e-19
240.494873047 2.65265966096e-19
240.495117188 2.58338829613e-19
240.495361328 2.50723522247e-19
240.495605469 2.44004390948e-19
240.495849609 2.35150221766e-19
240.49609375 2.43089674767e-19
240.496337891 2.33550653869e-19
240.496582031 2.15659510733e-19
240.496826172 2.23202307851e-19
240.497070312 2.19611722534e-19
240.497314453 2.10982626781e-19
240.497558594 2.05630131709e-19
240.497802734 1.95638252751e-19
240.498046875 2.00659062842e-19
240.498291016 1.96052966912e-19
240.498535156 1.80014792424e-19
240.498779297 1.80658590788e-19
240.499023438 1.79579261139e-19
240.499267578 1.70751758343e-19
240.499511719 1.6504879028e-19
240.499755859 1.55034253667e-19
240.5 1.53701520986e-19
240.500244141 1.57451989953e-19
240.500488281 1.41614184543e-19
240.500732422 1.34248073474e-19
240.500976562 1.38211245942e-19
240.501220703 1.30272712094e-19
240.501464844 1.24160295118e-19
240.501708984 1.14520820604e-19
240.501953125 1.08337604743e-19
240.502197266 1.14448328814e-19
240.502441406 1.01695315251e-19
240.502685547 8.81038055424e-20
240.502929688 9.40571416144e-20
240.503173828 8.95786922326e-20
240.503417969 8.07964555749e-20
240.503662109 7.29112248178e-20
240.50390625 6.52277606931e-20
240.504150391 7.02248221395e-20
240.504394531 6.21759824946e-20
240.504638672 4.62503095549e-20
240.504882812 4.76827622113e-20
240.505126953 4.51007072747e-20
240.505371094 3.74383647539e-20
240.505615234 3.06599478463e-20
240.505859375 2.00910451092e-20
240.506103516 2.25977227799e-20
240.506347656 2.21343661299e-20
240.506591797 4.41048352173e-21
240.506835938 1.28684655231e-21
240.507080078 3.52850997994e-21
240.507324219 -6.4084703552e-21
240.507568359 -1.22865950945e-20
240.5078125 -2.2157694642e-20
240.508056641 -2.49200218204e-20
240.508300781 -2.02947925295e-20
240.508544922 -3.67794308756e-20
240.508789062 -4.5908774802e-20
240.509033203 -4.11425693605e-20
240.509277344 -4.85916361231e-20
240.509521484 -5.58806289996e-20
240.509765625 -6.3945902791e-20
240.510009766 -6.92423775222e-20
