3312.187255859375 4.1740597636286645e-19
3312.1875 4.2146467556554055e-19
3312.187744140625 4.1608973573787034e-19
3312.18798828125 4.241266361323219e-19
3312.188232421875 4.2937138543654775e-19
3312.1884765625 4.121571672285401e-19
3312.188720703125 4.1877143180355135e-19
3312.18896484375 4.296672484136719e-19
3312.189208984375 4.2122873702761873e-19
3312.189453125 4.2008048168127945e-19
3312.189697265625 4.1902850532836507e-19
3312.18994140625 4.2207458728020277e-19
3312.190185546875 4.2981206625937967e-19
3312.1904296875 4.1869679686710463e-19
3312.190673828125 4.1614323507563675e-19
3312.19091796875 4.288038107930253e-19
3312.191162109375 4.229121237282502e-19
3312.19140625 4.1874962439294185e-19
3312.191650390625 4.2042639362955677e-19
3312.19189453125 4.175247101594947e-19
3312.192138671875 4.2638696222497035e-19
3312.1923828125 4.195466278261831e-19
3312.192626953125 4.0979938892212732e-19
3312.19287109375 4.2448567815630517e-19
3312.193115234375 4.208692897818855e-19
3312.193359375 4.136691491775854e-19
3312.193603515625 4.1789766183759014e-19
3312.19384765625 4.131292674569326e-19
3312.194091796875 4.2114970136164714e-19
3312.1943359375 4.1865269545797775e-19
3312.194580078125 4.045763208581042e-19
3312.19482421875 4.15602650436343e-19
3312.195068359375 4.1873136072124613e-19
3312.1953125 4.0933518210354085e-19
3312.195556640625 4.095327268324421e-19
3312.19580078125 4.0736433226122773e-19
3312.196044921875 4.103202610953732e-19
3312.1962890625 4.1415797302332287e-19
3312.196533203125 4.011503297989766e-19
3312.19677734375 4.0201741815816157e-19
3312.197021484375 4.1208944717526726e-19
3312.197265625 4.0264025096141135e-19
3312.197509765625 4.00982534990517e-19
3312.19775390625 4.0017651022281126e-19
3312.197998046875 3.9844844687402063e-19
3312.1982421875 4.0700423900904717e-19
3312.198486328125 3.951338926712131e-19
3312.19873046875 3.883259572580606e-19
3312.198974609375 4.010961157861301e-19
3312.19921875 3.958816779169861e-19
3312.199462890625 3.88903316756248e-19
3312.19970703125 3.899156933628766e-19
3312.199951171875 3.869124726901917e-19
3312.2001953125 3.948386344490478e-19
3312.200439453125 3.897328095008972e-19
3312.20068359375 3.747355107415545e-19
3312.200927734375 3.8607569978574154e-19
3312.201171875 3.8709340300906655e-19
3312.201416015625 3.765765231407806e-19
3312.20166015625 3.776075474834386e-19
3312.201904296875 3.734353133924258e-19
3312.2021484375 3.7873509082737243e-19
3312.202392578125 3.7769140105041543e-19
3312.20263671875 3.6232650905085217e-19
3312.202880859375 3.7085192220503606e-19
3312.203125 3.749549040187786e-19
3312.203369140625 3.631825331540126e-19
3312.20361328125 3.6387051267646314e-19
3312.203857421875 3.59781517533745e-19
3312.2041015625 3.6104496415659054e-19
3312.204345703125 3.6606949669381676e-19
3312.20458984375 3.4947130806878836e-19
3312.204833984375 3.4954163402192127e-19
3312.205078125 3.6101271430119774e-19
3312.205322265625 3.484847487782739e-19
3312.20556640625 3.4557042919809967e-19
3312.205810546875 3.477303941788019e-19
3312.2060546875 3.423835993204873e-19
3312.206298828125 3.4788292216194163e-19
3312.20654296875 3.380654289142764e-19
3312.206787109375 3.293351563821726e-19
3312.20703125 3.4073879811114393e-19
3312.207275390625 3.3471852878760005e-19
3312.20751953125 3.2470638904842415e-19
3312.207763671875 3.26262770170822e-19
3312.2080078125 3.2230312453136956e-19
3312.208251953125 3.2696207805057915e-19
3312.20849609375 3.242341115978497e-19
3312.208740234375 3.075334804542961e-19
3312.208984375 3.173460545114716e-19
3312.209228515625 3.194021841740885e-19
3312.20947265625 3.043265987799869e-19
3312.209716796875 3.0680553957253163e-19
3312.2099609375 3.030544407828041e-19
3312.210205078125 3.035122723956957e-19
3312.21044921875 3.043732347664385e-19
3312.210693359375 2.8716284245721735e-19
3312.2109375 2.9047549450427073e-19
3312.211181640625 2.9850799192464444e-19
3312.21142578125 2.8579811549108986e-19
3312.211669921875 2.81876368329761e-19
3312.2119140625 2.8154668174732707e-19
3312.212158203125 2.794763803062874e-19
3312.21240234375 2.829521946163529e-19
3312.212646484375 2.681368355211149e-19
3312.212890625 2.6285661868643456e-19
3312.213134765625 2.766592768733537e-19
3312.21337890625 2.6371540086025667e-19
3312.213623046875 2.548541401152688e-19
3312.2138671875 2.585924284846161e-19
3312.214111328125 2.530858424223366e-19
3312.21435546875 2.578740926086346e-19
3312.214599609375 2.469261992902103e-19
3312.21484375 2.355147244574265e-19
3312.215087890625 2.50551134567994e-19
3312.21533203125 2.4210419047798567e-19
3312.215576171875 2.298206112524048e-19
3312.2158203125 2.335322104608089e-19
3312.216064453125 2.2701886384938394e-19
3312.21630859375 2.29507079296459e-19
3312.216552734375 2.2503974697164205e-19
3312.216796875 2.0967109806911857e-19
3312.217041015625 2.18045033821409e-19
3312.21728515625 2.2038904094716503e-19
3312.217529296875 2.047896501097054e-19
3312.2177734375 2.041126981797205e-19
3312.218017578125 2.0485047150086186e-19
3312.21826171875 2.0077152424789867e-19
3312.218505859375 1.9973261250307274e-19
3312.21875 1.868078951350834e-19
3312.218994140625 1.8791841971779472e-19
3312.21923828125 1.9551350845188275e-19
3312.219482421875 1.7913848497553824e-19
3312.2197265625 1.7510127505082821e-19
3312.219970703125 1.7680060393861708e-19
3312.22021484375 1.7225892421289042e-19
3312.220458984375 1.7492294112690588e-19
3312.220703125 1.616380182257841e-19
3312.220947265625 1.5593854616981464e-19
3312.22119140625 1.676969324638952e-19
3312.221435546875 1.571075149938434e-19
3312.2216796875 1.4693169668789647e-19
3312.221923828125 1.494279775658365e-19
3312.22216796875 1.453842691107512e-19
3312.222412109375 1.461286654479484e-19
3312.22265625 1.376760029280198e-19
3312.222900390625 1.25999069262643e-19
3312.22314453125 1.3753482355668352e-19
3312.223388671875 1.332506506181133e-19
3312.2236328125 1.1682033090874034e-19
3312.223876953125 1.2149753283286837e-19
3312.22412109375 1.1906505747803309e-19
3312.224365234375 1.1575140352573403e-19
3312.224609375 1.1349318290599198e-19
3312.224853515625 9.917633576364586e-20
3312.22509765625 1.059024632012953e-19
3312.225341796875 1.0773792395552641e-19
3312.2255859375 8.781278984333508e-20
3312.225830078125 9.09835901557099e-20
3312.22607421875 9.252674239857376e-20
3312.226318359375 8.509297330877023e-20
3312.2265625 8.50388624843346e-20
3312.226806640625 7.198294694723208e-20
3312.22705078125 7.259704173492344e-20
3312.227294921875 8.016238425847403e-20
3312.2275390625 6.56826077644706e-20
3312.227783203125 5.98425862055312e-20
3312.22802734375 6.267658762504824e-20
3312.228271484375 5.826041083676622e-20
3312.228515625 5.528195682122544e-20
3312.228759765625 4.56751817994079e-20
3312.22900390625 4.0645405941446787e-20
3312.229248046875 4.9764449961785643e-20
3312.2294921875 4.0049404809951035e-20
3312.229736328125 2.8877497498550335e-20
3312.22998046875 3.518747831593481e-20
3312.230224609375 2.982748639646164e-20
3312.23046875 2.7234933560444487e-20
3312.230712890625 2.2312056368810355e-20
3312.23095703125 9.113000073954557e-21
3312.231201171875 1.9035769427574175e-20
3312.2314453125 1.753719027636453e-20
3312.231689453125 -1.1777037316941646e-21
3312.23193359375 3.241212046813577e-21
3312.232177734375 2.7671423188751803e-21
3312.232421875 -3.576806524357463e-21
3312.232666015625 -3.600895739030793e-21
3312.23291015625 -1.6460137862320982e-20
3312.233154296875 -1.1708023877314313e-20
3312.2333984375 -6.6457572411868655e-21
3312.233642578125 -2.641973716903127e-20
3312.23388671875 -2.6169503751420545e-20
3312.234130859375 -2.2901067758915433e-20
3312.234375 -2.975932397700844e-20
3312.234619140625 -2.945156713706468e-20
3312.23486328125 -4.241212048856914e-20
3312.235107421875 -4.393679733370498e-20
3312.2353515625 -3.341326078370684e-20
3312.235595703125 -4.94190030963824e-20
3312.23583984375 -5.545292123774691e-20
3312.236083984375 -4.77048166375687e-20
3312.236328125 -5.656335154963594e-20
3312.236572265625 -5.854818336598669e-20
3312.23681640625 -6.239665453571768e-20
3312.237060546875 -7.095273870671592e-20
3312.2373046875 -6.286943190478193e-20
3312.237548828125 -6.980271124689732e-20
3312.23779296875 -8.35148771021123e-20
3312.238037109375 -7.566750996729655e-20
3312.23828125 -7.980054185096191e-20
3312.238525390625 -8.57168181607162e-20
3312.23876953125 -8.451596472420606e-20
3312.239013671875 -9.603798652045153e-20
3312.2392578125 -9.015285018559902e-20
3312.239501953125 -8.97537160940865e-20
3312.23974609375 -1.07080217971661e-19
3312.239990234375 -1.0215980813292581e-19
3312.240234375 -1.0238955915579636e-19
3312.240478515625 -1.0913052674956621e-19
3312.24072265625 -1.0907225551683512e-19
3312.240966796875 -1.1972732124177344e-19
3312.2412109375 -1.179251370074886e-19
3312.241455078125 -1.1316749035297416e-19
3312.24169921875 -1.2723099363604115e-19
3312.241943359375 -1.2839337106608727e-19
3312.2421875 -1.2467790573549056e-19
3312.242431640625 -1.318914373870586e-19
3312.24267578125 -1.309913177537496e-19
3312.242919921875 -1.3928585717490995e-19
3312.2431640625 -1.4399045847787386e-19
3312.243408203125 -1.3440011267121357e-19
3312.24365234375 -1.4691916719476504e-19
3312.243896484375 -1.5379024758046516e-19
3312.244140625 -1.4532635587133505e-19
3312.244384765625 -1.53666644429672e-19
3312.24462890625 -1.5621444167537836e-19
3312.244873046875 -1.561148741411835e-19
3312.2451171875 -1.6537229066851966e-19
3312.245361328125 -1.5793537238474006e-19
