815.1923828125 1.6414305391279282e-19
815.192626953125 1.6775609318727848e-19
815.19287109375 1.5479525211562224e-19
815.193115234375 1.5086990437885451e-19
815.193359375 1.5652180474333141e-19
815.193603515625 1.7212980859233084e-19
815.19384765625 1.6087280457315828e-19
815.194091796875 1.4389896237800286e-19
815.1943359375 1.6196743264386617e-19
815.194580078125 1.702749232099154e-19
815.19482421875 1.5892143930089697e-19
815.195068359375 1.5556393501499127e-19
815.1953125 1.5659357959805027e-19
815.195556640625 1.69600583010494e-19
815.19580078125 1.6916618377866898e-19
815.196044921875 1.4729583838021194e-19
815.1962890625 1.5787429478790756e-19
815.196533203125 1.7297230437391967e-19
815.19677734375 1.6127900856619358e-19
815.197021484375 1.5680971163456985e-19
815.197265625 1.5710895997303645e-19
815.197509765625 1.6693758978132947e-19
815.19775390625 1.749716137790938e-19
815.197998046875 1.5409131065407672e-19
815.1982421875 1.5399913036819261e-19
815.198486328125 1.7636467090875586e-19
815.19873046875 1.6873404551583585e-19
815.198974609375 1.571908935570055e-19
815.19921875 1.5878024273326498e-19
815.199462890625 1.6485315215603012e-19
815.19970703125 1.7471621258625306e-19
815.199951171875 1.5969932192024052e-19
815.2001953125 1.509734362179337e-19
815.200439453125 1.7263336971257683e-19
815.20068359375 1.726634132990274e-19
815.200927734375 1.6016519339195657e-19
815.201171875 1.5922704775383713e-19
815.201416015625 1.6411023474075725e-19
815.20166015625 1.7483991170596092e-19
815.201904296875 1.6585860322018803e-19
815.2021484375 1.5086557297429676e-19
815.202392578125 1.6629882912484297e-19
815.20263671875 1.7399849056285457e-19
815.202880859375 1.599276286705385e-19
815.203125 1.5809038571351984e-19
815.203369140625 1.6105452573092788e-19
815.20361328125 1.6935097805520022e-19
815.203857421875 1.7017170906163605e-19
815.2041015625 1.5151527434619428e-19
815.204345703125 1.5951168864656902e-19
815.20458984375 1.740757995941398e-19
815.204833984375 1.613377181712331e-19
815.205078125 1.5576236769937707e-19
815.205322265625 1.5847952445010823e-19
815.20556640625 1.6468117438315686e-19
815.205810546875 1.6783028584912945e-19
815.2060546875 1.5145431606494798e-19
815.206298828125 1.5194828163139387e-19
815.20654296875 1.6920502041178244e-19
815.206787109375 1.622476628538288e-19
815.20703125 1.5116096542267823e-19
815.207275390625 1.5387895850044636e-19
815.20751953125 1.6085076010348253e-19
815.207763671875 1.6474118535921064e-19
815.2080078125 1.512265914934513e-19
815.208251953125 1.4437007954529608e-19
815.20849609375 1.6045396007237746e-19
815.208740234375 1.5998036702383116e-19
815.208984375 1.4601699870892642e-19
815.209228515625 1.4753917178968e-19
815.20947265625 1.5289940256632608e-19
815.209716796875 1.5691327655982778e-19
815.2099609375 1.4965147886669871e-19
815.210205078125 1.3697306050310895e-19
815.21044921875 1.5087352470928145e-19
815.210693359375 1.5687815330724836e-19
815.2109375 1.4009281661717583e-19
815.211181640625 1.402218197077831e-19
815.21142578125 1.4315621547465023e-19
815.211669921875 1.4599440270244423e-19
815.2119140625 1.4567499370802211e-19
815.212158203125 1.289142970600928e-19
815.21240234375 1.3745713788732363e-19
815.212646484375 1.494877454424447e-19
815.212890625 1.3325269369132301e-19
815.213134765625 1.305207359624442e-19
815.21337890625 1.350304727391056e-19
815.213623046875 1.3614836155514735e-19
815.2138671875 1.3758071837238724e-19
815.214111328125 1.221018701760208e-19
815.21435546875 1.2179910027754476e-19
815.214599609375 1.3912671319243595e-19
815.21484375 1.2796122405449508e-19
815.215087890625 1.1606680777935136e-19
815.21533203125 1.231911609262561e-19
815.215576171875 1.2371905313149608e-19
815.2158203125 1.2582310098504738e-19
815.216064453125 1.1761362439300584e-19
815.21630859375 1.0787358554705987e-19
815.216552734375 1.2331464931469223e-19
815.216796875 1.2073105274873862e-19
815.217041015625 1.0447384500946089e-19
815.21728515625 1.0910977067637912e-19
815.217529296875 1.1119407532578467e-19
815.2177734375 1.1115365091455766e-19
815.218017578125 1.061800944735435e-19
815.21826171875 9.461598669710142e-20
815.218505859375 1.045436148819963e-19
815.21875 1.088810596184184e-19
815.218994140625 9.379577749571209e-20
815.21923828125 9.39521906209861e-20
815.219482421875 9.738146921760111e-20
815.2197265625 9.49892886066403e-20
