1681.831787109375 -3.673255352411792e-20
1681.83203125 -3.861826675693713e-20
1681.832275390625 -3.173489342997397e-20
1681.83251953125 -2.954155049352628e-20
1681.832763671875 -3.3148011541764496e-20
1681.8330078125 -4.166826646162408e-20
1681.833251953125 -3.6883094414056804e-20
1681.83349609375 -2.739891358056988e-20
1681.833740234375 -3.6692793170187395e-20
1681.833984375 -4.581672414342998e-20
1681.834228515625 -3.7146056226622105e-20
1681.83447265625 -3.3295785742607614e-20
1681.834716796875 -3.708284902133145e-20
1681.8349609375 -4.352876230537492e-20
1681.835205078125 -4.51480793967398e-20
1681.83544921875 -3.1296242647033634e-20
1681.835693359375 -3.6673566759763226e-20
1681.8359375 -5.173377413607439e-20
1681.836181640625 -4.173595303563418e-20
1681.83642578125 -3.57280129967547e-20
1681.836669921875 -4.2285719819771316e-20
1681.8369140625 -4.906165603898554e-20
1681.837158203125 -5.0845564782756214e-20
1681.83740234375 -3.831453927100295e-20
1681.837646484375 -3.9031958322295507e-20
1681.837890625 -5.593701086189738e-20
1681.838134765625 -5.078146753363646e-20
1681.83837890625 -4.0773249244031095e-20
1681.838623046875 -4.590456210674066e-20
1681.8388671875 -5.260079205073068e-20
1681.839111328125 -5.57913293612252e-20
1681.83935546875 -4.613819609543271e-20
1681.839599609375 -4.364180819601169e-20
1681.83984375 -5.849538888455535e-20
1681.840087890625 -5.977611760470968e-20
1681.84033203125 -5.0061850867873046e-20
1681.840576171875 -5.0120478908274917e-20
1681.8408203125 -5.883391696673396e-20
1681.841064453125 -6.233930595616743e-20
1681.84130859375 -5.540185115323284e-20
1681.841552734375 -4.9330761390744815e-20
1681.841796875 -5.987427955839894e-20
1681.842041015625 -6.966509331527575e-20
1681.84228515625 -5.710843700857919e-20
1681.842529296875 -5.421816984345428e-20
1681.8427734375 -6.511634108283436e-20
1681.843017578125 -6.921523195072385e-20
1681.84326171875 -6.747293145337282e-20
1681.843505859375 -5.747342927925157e-20
1681.84375 -6.392427341289427e-20
1681.843994140625 -7.73866531825866e-20
1681.84423828125 -6.62630387098809e-20
1681.844482421875 -6.168010243428575e-20
1681.8447265625 -6.932438254991058e-20
1681.844970703125 -7.434307770125032e-20
1681.84521484375 -7.649768041199852e-20
1681.845458984375 -6.590331212234435e-20
1681.845703125 -6.713697861343716e-20
1681.845947265625 -8.406839177461987e-20
1681.84619140625 -7.965574114554142e-20
1681.846435546875 -6.587811292366099e-20
1681.8466796875 -7.511241101409773e-20
1681.846923828125 -8.489138067275578e-20
1681.84716796875 -8.219492209379296e-20
1681.847412109375 -7.511959155566871e-20
1681.84765625 -6.987190759452298e-20
1681.847900390625 -8.776766334416286e-20
1681.84814453125 -9.077747657738387e-20
1681.848388671875 -7.20883039609763e-20
1681.8486328125 -7.947535076956289e-20
1681.848876953125 -9.042165605270363e-20
1681.84912109375 -9.018184120228298e-20
1681.849365234375 -8.390900699020387e-20
1681.849609375 -7.84104388253209e-20
1681.849853515625 -9.200760382052828e-20
1681.85009765625 -9.780824960080792e-20
1681.850341796875 -8.265850932930815e-20
1681.8505859375 -8.180010798420441e-20
1681.850830078125 -9.459332402371372e-20
1681.85107421875 -9.560618976113882e-20
1681.851318359375 -9.069405308170104e-20
1681.8515625 -8.459442960101714e-20
1681.851806640625 -9.349784787279761e-20
1681.85205078125 -1.0527321376002347e-19
1681.852294921875 -9.114215360659052e-20
1681.8525390625 -8.665720508679798e-20
1681.852783203125 -9.832452817201353e-20
1681.85302734375 -1.0180830830678128e-19
1681.853271484375 -9.730892147699693e-20
1681.853515625 -8.973799140239476e-20
1681.853759765625 -9.469705620309017e-20
1681.85400390625 -1.0563688323722668e-19
1681.854248046875 -9.994978276786405e-20
1681.8544921875 -9.029022289260302e-20
1681.854736328125 -9.897529330458356e-20
1681.85498046875 -1.0832145503309129e-19
1681.855224609375 -1.0206952899892693e-19
1681.85546875 -9.603740873618821e-20
1681.855712890625 -9.783537303549778e-20
1681.85595703125 -1.090798392369683e-19
1681.856201171875 -1.0974322147688877e-19
1681.8564453125 -9.408007421446306e-20
1681.856689453125 -9.927688395904704e-20
1681.85693359375 -1.1139064588596746e-19
1681.857177734375 -1.07363143140841e-19
1681.857421875 -1.0253784506878334e-19
1681.857666015625 -9.892141038600869e-20
1681.85791015625 -1.0986292319520607e-19
1681.858154296875 -1.1779138204521208e-19
1681.8583984375 -1.0184249710696577e-19
1681.858642578125 -1.0250302347169951e-19
1681.85888671875 -1.14710222434332e-19
1681.859130859375 -1.1347774079833302e-19
1681.859375 -1.092255084542421e-19
1681.859619140625 -1.0330776754618061e-19
1681.85986328125 -1.1062093228308165e-19
1681.860107421875 -1.2168604744833932e-19
1681.8603515625 -1.0850085999162256e-19
1681.860595703125 -1.0294950470301305e-19
1681.86083984375 -1.1705105003229435e-19
1681.861083984375 -1.2026399002453393e-19
1681.861328125 -1.1396515585618875e-19
1681.861572265625 -1.0660185469540381e-19
1681.86181640625 -1.1163614446810228e-19
1681.862060546875 -1.2490065301915138e-19
1681.8623046875 -1.1666993556536927e-19
1681.862548828125 -1.0705015539271551e-19
1681.86279296875 -1.1726549025318557e-19
1681.863037109375 -1.2360579122215422e-19
1681.86328125 -1.183511744806924e-19
1681.863525390625 -1.1302703840705373e-19
1681.86376953125 -1.1492540062505166e-19
1681.864013671875 -1.2650798372584426e-19
1681.8642578125 -1.2619839039994603e-19
1681.864501953125 -1.111700930046101e-19
1681.86474609375 -1.1795652537674488e-19
1681.864990234375 -1.289916613670296e-19
1681.865234375 -1.2069517016356526e-19
1681.865478515625 -1.1863849083499862e-19
1681.86572265625 -1.1807645586663428e-19
1681.865966796875 -1.2479223371103379e-19
1681.8662109375 -1.3243933876418544e-19
1681.866455078125 -1.1509636065846055e-19
1681.86669921875 -1.169484517362658e-19
1681.866943359375 -1.3183848758931521e-19
1681.8671875 -1.2679289072677878e-19
1681.867431640625 -1.2350472172880837e-19
1681.86767578125 -1.1922661594720576e-19
1681.867919921875 -1.2619409976544087e-19
1681.8681640625 -1.3542772275715007e-19
