2438.6982421875 1.355801493601332e-19
2438.698486328125 1.238579913574086e-19
2438.69873046875 1.2173867328523196e-19
2438.698974609375 1.2949217541254507e-19
2438.69921875 1.3513986271042548e-19
2438.699462890625 1.223788959095057e-19
2438.69970703125 1.1438340142427014e-19
2438.699951171875 1.266271007489478e-19
2438.7001953125 1.3035359132449345e-19
2438.700439453125 1.1733905529578786e-19
2438.70068359375 1.115323178724758e-19
2438.700927734375 1.1885016617528673e-19
2438.701171875 1.2547887784649219e-19
2438.701416015625 1.185274068432156e-19
2438.70166015625 1.0559754784015533e-19
2438.701904296875 1.1436037287079625e-19
2438.7021484375 1.2506744444664468e-19
2438.702392578125 1.1060142190625165e-19
2438.70263671875 1.0370529920765296e-19
2438.702880859375 1.0898288146070537e-19
2438.703125 1.1289377242685619e-19
2438.703369140625 1.1183058950095247e-19
2438.70361328125 9.740317895660217e-20
2438.703857421875 9.904189166866121e-20
2438.7041015625 1.1212485863255804e-19
2438.704345703125 1.0363508606226395e-19
2438.70458984375 9.401979473609774e-20
2438.704833984375 9.731648976451556e-20
2438.705078125 1.0282541324384707e-19
2438.705322265625 1.0175765356292018e-19
2438.70556640625 9.086268091917526e-20
2438.705810546875 8.793518355996928e-20
2438.7060546875 9.875351882363338e-20
2438.706298828125 9.55739457406668e-20
2438.70654296875 8.26805776933576e-20
2438.706787109375 8.49475374684616e-20
2438.70703125 9.072880474098012e-20
2438.707275390625 8.990233809430766e-20
2438.70751953125 8.229833543630463e-20
2438.707763671875 7.534122531535191e-20
2438.7080078125 8.421949982092606e-20
2438.708251953125 8.821548810439878e-20
2438.70849609375 7.461855584202969e-20
2438.708740234375 7.169992512637401e-20
2438.708984375 7.885013085944123e-20
2438.709228515625 7.906535382968164e-20
2438.70947265625 7.27140610063508e-20
2438.709716796875 6.373923855786035e-20
2438.7099609375 6.91890455293237e-20
2438.710205078125 7.857168476182191e-20
2438.71044921875 6.570619941920775e-20
2438.710693359375 5.809819965568046e-20
2438.7109375 6.650261185770841e-20
2438.711181640625 6.862368014604938e-20
2438.71142578125 6.582232253766157e-20
2438.711669921875 5.589501080339072e-20
2438.7119140625 5.458107912905031e-20
2438.712158203125 6.700944042024188e-20
2438.71240234375 5.823455368085164e-20
2438.712646484375 4.527725096733601e-20
2438.712890625 5.3317044298193293e-20
2438.713134765625 5.714290824788267e-20
2438.71337890625 5.2741749735264205e-20
2438.713623046875 4.688993340296281e-20
2438.7138671875 4.249022384263565e-20
2438.714111328125 5.193969499294095e-20
2438.71435546875 5.148549600073513e-20
2438.714599609375 3.642799706156395e-20
2438.71484375 4.116529407971866e-20
2438.715087890625 4.6601416585232086e-20
2438.71533203125 4.106193731035481e-20
2438.715576171875 3.774915208792819e-20
2438.7158203125 3.077506396162941e-20
2438.716064453125 3.6470287823189e-20
2438.71630859375 4.1845682391924774e-20
2438.716552734375 2.7539566272556013e-20
2438.716796875 2.614684690659037e-20
2438.717041015625 3.4797033037440443e-20
2438.71728515625 3.195317636786716e-20
2438.717529296875 2.724155646670361e-20
2438.7177734375 2.254020911383203e-20
2438.718017578125 2.4125524431002247e-20
2438.71826171875 2.9651429821786787e-20
2438.718505859375 1.9929128766606423e-20
2438.71875 1.2731807640960845e-20
2438.718994140625 2.0479644553339744e-20
2438.71923828125 2.080959605629447e-20
2438.719482421875 1.5387056535373027e-20
2438.7197265625 1.094640621066522e-20
2438.719970703125 1.0212586292272352e-20
2438.72021484375 1.7978450338207206e-20
2438.720458984375 1.3226649664540673e-20
2438.720703125 1.564971595464192e-21
2438.720947265625 6.526612397078908e-21
2438.72119140625 9.670970539047104e-21
2438.721435546875 4.8619696973527606e-21
2438.7216796875 1.1622801567808221e-21
2438.721923828125 -4.129809472349138e-21
2438.72216796875 1.927951844942352e-21
2438.722412109375 3.912566044485731e-21
2438.72265625 -9.16739973479799e-21
2438.722900390625 -6.964626331114399e-21
2438.72314453125 -9.380866794167329e-22
2438.723388671875 -5.642703141304684e-21
2438.7236328125 -1.0230403375030632e-20
2438.723876953125 -1.552152271112984e-20
2438.72412109375 -1.1419175233180457e-20
2438.724365234375 -6.7199709433929535e-21
2438.724609375 -1.6656049159894826e-20
2438.724853515625 -2.021927623213432e-20
2438.72509765625 -1.5387506693777314e-20
2438.725341796875 -1.653736217319833e-20
2438.7255859375 -1.9294676676909762e-20
2438.725830078125 -2.5573500922558822e-20
2438.72607421875 -2.4791507745346143e-20
2438.726318359375 -1.7734885308296796e-20
2438.7265625 -2.5603898066132372e-20
2438.726806640625 -3.2032055753903524e-20
2438.72705078125 -2.684812041512858e-20
2438.727294921875 -2.6511243617749312e-20
2438.7275390625 -3.0916660134175407e-20
2438.727783203125 -3.473792067021182e-20
2438.72802734375 -3.681533265606571e-20
2438.728271484375 -3.172341658222175e-20
2438.728515625 -3.212290966044883e-20
2438.728759765625 -4.249459563136695e-20
2438.72900390625 -4.0031571703644156e-20
2438.729248046875 -3.5281069526789677e-20
2438.7294921875 -4.049664307571178e-20
2438.729736328125 -4.3686796041417924e-20
2438.72998046875 -4.665708612848972e-20
2438.730224609375 -4.3274107360105977e-20
2438.73046875 -4.163924100645936e-20
2438.730712890625 -5.209357766860073e-20
2438.73095703125 -5.1300926848528513e-20
2438.731201171875 -4.5496775014254895e-20
2438.7314453125 -4.8719701771824224e-20
2438.731689453125 -5.1747446359910143e-20
2438.73193359375 -5.710770580299159e-20
2438.732177734375 -5.431338356033432e-20
2438.732421875 -4.7764272838655174e-20
2438.732666015625 -5.763770301311998e-20
2438.73291015625 -6.221644341831396e-20
2438.733154296875 -5.499955024850119e-20
2438.7333984375 -5.578161418344703e-20
2438.733642578125 -5.902582950353531e-20
2438.73388671875 -6.515093071125506e-20
2438.734130859375 -6.716868614239811e-20
2438.734375 -5.696966476667045e-20
2438.734619140625 -6.218897178341497e-20
2438.73486328125 -7.122403621657045e-20
2438.735107421875 -6.362379538932484e-20
2438.7353515625 -6.269930386924974e-20
2438.735595703125 -6.601516311165442e-20
2438.73583984375 -7.010396271871476e-20
2438.736083984375 -7.406285710488239e-20
2438.736328125 -6.577127553567229e-20
2438.736572265625 -6.698296905246626e-20
2438.73681640625 -7.782614893268356e-20
2438.737060546875 -7.375537899895637e-20
2438.7373046875 -6.948827534889515e-20
2438.737548828125 -7.229536296349971e-20
2438.73779296875 -7.455318628041452e-20
2438.738037109375 -8.012211906137485e-20
2438.73828125 -7.410706891886353e-20
2438.738525390625 -6.882309384584831e-20
2438.73876953125 -8.098960740498594e-20
2438.739013671875 -8.042175765448475e-20
2438.7392578125 -7.404188897527565e-20
2438.739501953125 -7.804437764794816e-20
2438.73974609375 -7.909181454784111e-20
2438.739990234375 -8.415808700215445e-20
2438.740234375 -8.298033110970268e-20
2438.740478515625 -7.311483647811107e-20
2438.74072265625 -8.183786986136286e-20
2438.740966796875 -8.878824327473576e-20
2438.7412109375 -7.932206722076864e-20
2438.741455078125 -7.850758903132146e-20
2438.74169921875 -8.122553859765549e-20
2438.741943359375 -8.551854005809417e-20
2438.7421875 -8.78201200207311e-20
2438.742431640625 -7.68881743555666e-20
2438.74267578125 -8.152176912959935e-20
2438.742919921875 -9.296649364430813e-20
2438.7431640625 -8.573349953031779e-20
2438.743408203125 -8.087798994161432e-20
2438.74365234375 -8.311698394404879e-20
2438.743896484375 -8.829211577859369e-20
2438.744140625 -8.932202875268973e-20
2438.744384765625 -7.952449065280486e-20
2438.74462890625 -8.041847326501392e-20
2438.744873046875 -9.157452582194252e-20
2438.7451171875 -8.842644855894112e-20
2438.745361328125 -7.987693538639125e-20
2438.74560546875 -8.388957740272283e-20
2438.745849609375 -8.938150217794373e-20
2438.74609375 -9.032524157051875e-20
2438.746337890625 -8.484975100898913e-20
2438.74658203125 -7.903273644270373e-20
2438.746826171875 -8.953235363762746e-20
2438.7470703125 -9.176512465852633e-20
2438.747314453125 -7.982563913580172e-20
2438.74755859375 -8.265722270363554e-20
2438.747802734375 -8.801726273545325e-20
2438.748046875 -8.885750002161956e-20
2438.748291015625 -8.726692361850478e-20
2438.74853515625 -7.979997022535191e-20
2438.748779296875 -8.68057549422244e-20
2438.7490234375 -9.316750169863829e-20
2438.749267578125 -8.272041488915922e-20
2438.74951171875 -8.128081153936135e-20
2438.749755859375 -8.684189360347568e-20
2438.75 -8.915012704230125e-20
2438.750244140625 -8.688046839264315e-20
2438.75048828125 -7.921690622584502e-20
2438.750732421875 -8.272817251142381e-20
2438.7509765625 -9.078152800304296e-20
2438.751220703125 -8.647917955488758e-20
2438.75146484375 -8.00086649754948e-20
2438.751708984375 -8.364216475039932e-20
2438.751953125 -9.042469492043327e-20
2438.752197265625 -8.82730196136597e-20
2438.75244140625 -8.01400760989891e-20
2438.752685546875 -8.045875044902644e-20
2438.7529296875 -9.146600481989734e-20
2438.753173828125 -8.74379112231656e-20
2438.75341796875 -7.636920289885783e-20
2438.753662109375 -8.313476410594517e-20
2438.75390625 -8.891973046075921e-20
2438.754150390625 -8.68026660818545e-20
2438.75439453125 -8.215486589914524e-20
2438.754638671875 -7.903368194047666e-20
2438.7548828125 -8.848570698298507e-20
2438.755126953125 -8.99749213344366e-20
2438.75537109375 -7.711683204526187e-20
2438.755615234375 -8.016520862319959e-20
2438.755859375 -8.689776014286045e-20
2438.756103515625 -8.559039511939418e-20
2438.75634765625 -8.31730471471661e-20
2438.756591796875 -7.623786653682125e-20
2438.7568359375 -8.354490346244434e-20
2438.757080078125 -9.001763239428536e-20
2438.75732421875 -7.867784124063585e-20
2438.757568359375 -7.690737110827773e-20
2438.7578125 -8.436633014525779e-20
2438.758056640625 -8.712609025498671e-20
2438.75830078125 -8.179995738513143e-20
2438.758544921875 -7.456036271488985e-20
2438.7587890625 -8.089216427126261e-20
2438.759033203125 -8.872040913125572e-20
2438.75927734375 -7.923211384590153e-20
2438.759521484375 -7.373503348254786e-20
2438.759765625 -7.998151857628093e-20
2438.760009765625 -8.239525121494343e-20
2438.76025390625 -8.16404618918383e-20
2438.760498046875 -7.330812875939533e-20
2438.7607421875 -7.425056353016566e-20
2438.760986328125 -8.678805586294331e-20
2438.76123046875 -7.969841780583192e-20
2438.761474609375 -6.997135727778718e-20
2438.76171875 -7.578613374243315e-20
2438.761962890625 -7.954505300720286e-20
2438.76220703125 -7.695763796796047e-20
2438.762451171875 -7.114427072683193e-20
2438.7626953125 -7.026173654080997e-20
2438.762939453125 -7.862980745663891e-20
2438.76318359375 -7.760592542399842e-20
2438.763427734375 -6.768736630061562e-20
2438.763671875 -7.050650406574814e-20
2438.763916015625 -7.668634722176582e-20
2438.76416015625 -7.285969840215431e-20
2438.764404296875 -6.84434754317134e-20
2438.7646484375 -6.537320462619123e-20
2438.764892578125 -7.079162741656096e-20
2438.76513671875 -7.558814069297184e-20
2438.765380859375 -6.291079078634217e-20
2438.765625 -6.213734804358096e-20
2438.765869140625 -7.109908742462938e-20
2438.76611328125 -6.752038228099327e-20
2438.766357421875 -6.562708057053016e-20
2438.7666015625 -6.062026027256698e-20
2438.766845703125 -6.364108612934428e-20
