3621.3779296875 -5.2560797374994916e-20
3621.378173828125 -7.916148075877111e-20
3621.37841796875 -7.826559377428192e-20
3621.378662109375 -6.818621696277842e-20
3621.37890625 -8.021472417946175e-20
3621.379150390625 -9.368383888987481e-20
3621.37939453125 -1.0375170978554203e-19
3621.379638671875 -9.67920365170405e-20
3621.3798828125 -9.290465132295177e-20
3621.380126953125 -1.1973847413498467e-19
3621.38037109375 -1.2589849286235456e-19
3621.380615234375 -1.1176530482495887e-19
3621.380859375 -1.1860921419213472e-19
3621.381103515625 -1.3474813190861349e-19
3621.38134765625 -1.4616674610833978e-19
3621.381591796875 -1.4100798141590517e-19
3621.3818359375 -1.3384170481523798e-19
3621.382080078125 -1.5540552706124306e-19
3621.38232421875 -1.717539245184638e-19
3621.382568359375 -1.5778285577595485e-19
3621.3828125 -1.5696974920375698e-19
3621.383056640625 -1.7591571664813173e-19
3621.38330078125 -1.8555564682044355e-19
3621.383544921875 -1.8527023554572043e-19
3621.3837890625 -1.7737738470899253e-19
3621.384033203125 -1.8925394594704133e-19
3621.38427734375 -2.141089193706281e-19
3621.384521484375 -2.0257839030521504e-19
3621.384765625 -1.9522565924280115e-19
3621.385009765625 -2.1460225426487796e-19
3621.38525390625 -2.2586210325930135e-19
3621.385498046875 -2.292361408543937e-19
3621.3857421875 -2.1940487173355713e-19
3621.385986328125 -2.243740852194526e-19
3621.38623046875 -2.5076635168776226e-19
3621.386474609375 -2.4776837327542663e-19
3621.38671875 -2.3454592690143875e-19
3621.386962890625 -2.4795954235291835e-19
3621.38720703125 -2.656374314377331e-19
3621.387451171875 -2.688604758238334e-19
3621.3876953125 -2.617783835193471e-19
3621.387939453125 -2.602355873646878e-19
3621.38818359375 -2.833128467896841e-19
3621.388427734375 -2.9370692553452544e-19
3621.388671875 -2.7526742405713615e-19
3621.388916015625 -2.8153508364273108e-19
3621.38916015625 -3.019949886840753e-19
3621.389404296875 -3.063728756015199e-19
3621.3896484375 -3.0179876152593343e-19
3621.389892578125 -2.968450202642563e-19
3621.39013671875 -3.149921086626713e-19
3621.390380859375 -3.3228243178265544e-19
3621.390625 -3.1688629785601016e-19
3621.390869140625 -3.150890105981023e-19
3621.39111328125 -3.3627914674384814e-19
3621.391357421875 -3.4354800296588985e-19
3621.3916015625 -3.3964104003569394e-19
3621.391845703125 -3.33138585687489e-19
3621.39208984375 -3.4554492063553544e-19
3621.392333984375 -3.6796209865222453e-19
3621.392578125 -3.55905491004422e-19
3621.392822265625 -3.4505234855932475e-19
3621.39306640625 -3.6705327204964155e-19
3621.393310546875 -3.791350658854447e-19
3621.3935546875 -3.747527614004121e-19
3621.393798828125 -3.700871884777526e-19
3621.39404296875 -3.760909493900793e-19
3621.394287109375 -3.989275266848567e-19
3621.39453125 -3.960912662063312e-19
3621.394775390625 -3.7781880905525285e-19
3621.39501953125 -3.947404859301551e-19
3621.395263671875 -4.110772724956923e-19
3621.3955078125 -4.0809959240466915e-19
3621.395751953125 -4.042047303637124e-19
3621.39599609375 -4.0292673669981605e-19
3621.396240234375 -4.244874811641982e-19
3621.396484375 -4.316873364062949e-19
3621.396728515625 -4.102512060084843e-19
3621.39697265625 -4.2016405990560573e-19
3621.397216796875 -4.422242136188161e-19
3621.3974609375 -4.407674635342761e-19
3621.397705078125 -4.338032726865531e-19
3621.39794921875 -4.3205097053545984e-19
3621.398193359375 -4.481866158787387e-19
3621.3984375 -4.618848440404413e-19
3621.398681640625 -4.443702518756192e-19
3621.39892578125 -4.430564881254869e-19
3621.399169921875 -4.670214749858765e-19
3621.3994140625 -4.694622691519878e-19
3621.399658203125 -4.626508437255994e-19
3621.39990234375 -4.58562925599768e-19
3621.400146484375 -4.687773982600607e-19
3621.400390625 -4.895250181871374e-19
3621.400634765625 -4.759370991062447e-19
3621.40087890625 -4.658644207992751e-19
3621.401123046875 -4.876710749336115e-19
3621.4013671875 -4.945154854435151e-19
3621.401611328125 -4.889796577127455e-19
3621.40185546875 -4.833862203670662e-19
3621.402099609375 -4.890461494344837e-19
3621.40234375 -5.102988243408435e-19
3621.402587890625 -5.037184754796474e-19
3621.40283203125 -4.889115087461998e-19
3621.403076171875 -5.078092272240702e-19
3621.4033203125 -5.195288281314147e-19
3621.403564453125 -5.1095161743134255e-19
3621.40380859375 -5.076663546171815e-19
3621.404052734375 -5.102561065616717e-19
3621.404296875 -5.262241044028258e-19
3621.404541015625 -5.288808886240663e-19
3621.40478515625 -5.097012414418503e-19
3621.405029296875 -5.195940571353371e-19
3621.4052734375 -5.384981631818761e-19
3621.405517578125 -5.325089090380443e-19
3621.40576171875 -5.250780574106679e-19
3621.406005859375 -5.271956170373522e-19
3621.40625 -5.406768031106919e-19
3621.406494140625 -5.477570820181088e-19
3621.40673828125 -5.315203570116591e-19
3621.406982421875 -5.302505958905343e-19
3621.4072265625 -5.511764480306854e-19
3621.407470703125 -5.503014968446729e-19
3621.40771484375 -5.395538191256612e-19
3621.407958984375 -5.401501765877421e-19
3621.408203125 -5.477940580056525e-19
3621.408447265625 -5.612014677907938e-19
3621.40869140625 -5.489153118331642e-19
3621.408935546875 -5.371262629685204e-19
3621.4091796875 -5.615347957628889e-19
3621.409423828125 -5.636183886829145e-19
3621.40966796875 -5.502252904948339e-19
3621.409912109375 -5.523483913158925e-19
3621.41015625 -5.538245048147153e-19
3621.410400390625 -5.67469259204755e-19
3621.41064453125 -5.617360004161162e-19
3621.410888671875 -5.433595096343425e-19
3621.4111328125 -5.617079073999304e-19
3621.411376953125 -5.706074595481342e-19
3621.41162109375 -5.582631989957704e-19
3621.411865234375 -5.561200522516896e-19
3621.412109375 -5.574627230485633e-19
3621.412353515625 -5.690000233683433e-19
3621.41259765625 -5.703647374950667e-19
3621.412841796875 -5.494369264195649e-19
3621.4130859375 -5.565258979073089e-19
3621.413330078125 -5.7441930205735575e-19
3621.41357421875 -5.619559743746374e-19
3621.413818359375 -5.560606232906573e-19
3621.4140625 -5.581354461553863e-19
3621.414306640625 -5.6354542104794865e-19
3621.41455078125 -5.7164527836593705e-19
3621.414794921875 -5.532165283509229e-19
3621.4150390625 -5.510381902366939e-19
3621.415283203125 -5.716486121724363e-19
3621.41552734375 -5.6324517539069295e-19
3621.415771484375 -5.51869183244638e-19
3621.416015625 -5.550012782459648e-19
3621.416259765625 -5.586105435781917e-19
3621.41650390625 -5.656932472119874e-19
3621.416748046875 -5.535405817224064e-19
3621.4169921875 -5.417873858720573e-19
3621.417236328125 -5.618210953018167e-19
3621.41748046875 -5.604294735146293e-19
3621.417724609375 -5.441718149482009e-19
3621.41796875 -5.496341780152088e-19
3621.418212890625 -5.489904562986759e-19
3621.41845703125 -5.556486053685688e-19
3621.418701171875 -5.5378583464515e-19
3621.4189453125 -5.322022665576599e-19
3621.419189453125 -5.466550537056092e-19
3621.41943359375 -5.569613102306625e-19
3621.419677734375 -5.356471882903886e-19
3621.419921875 -5.385343372207871e-19
3621.420166015625 -5.407906965664932e-19
3621.42041015625 -5.385530096451387e-19
3621.420654296875 -5.45518759292711e-19
3621.4208984375 -5.261179072308419e-19
3621.421142578125 -5.276549960690334e-19
3621.42138671875 -5.4515835354753695e-19
3621.421630859375 -5.286355791136215e-19
3621.421875 -5.2351622688097335e-19
3621.422119140625 -5.268938547017704e-19
3621.42236328125 -5.245917004988681e-19
3621.422607421875 -5.3069788722091e-19
3621.4228515625 -5.160547215557045e-19
3621.423095703125 -5.087104712099275e-19
3621.42333984375 -5.278608123574694e-19
3621.423583984375 -5.182336972094302e-19
3621.423828125 -5.047643918284898e-19
3621.424072265625 -5.1126242896090105e-19
3621.42431640625 -5.076389374517721e-19
3621.424560546875 -5.110544304422779e-19
3621.4248046875 -5.057321851999426e-19
3621.425048828125 -4.901634293512728e-19
3621.42529296875 -5.038251426188656e-19
3621.425537109375 -5.039906273026877e-19
3621.42578125 -4.849827561787712e-19
3621.426025390625 -4.910666076871873e-19
3621.42626953125 -4.898345832604295e-19
3621.426513671875 -4.860650953572312e-19
3621.4267578125 -4.901165278725947e-19
3621.427001953125 -4.712498452071751e-19
3621.42724609375 -4.755903325723362e-19
3621.427490234375 -4.874251068447158e-19
3621.427734375 -4.669611423866078e-19
3621.427978515625 -4.65296059406018e-19
3621.42822265625 -4.677162804709942e-19
3621.428466796875 -4.620529694322499e-19
3621.4287109375 -4.655709615898132e-19
3621.428955078125 -4.506732302042477e-19
3621.42919921875 -4.45636844416069e-19
3621.429443359375 -4.610751533422377e-19
3621.4296875 -4.468013911902009e-19
3621.429931640625 -4.358730448015365e-19
3621.43017578125 -4.439904289601599e-19
3621.430419921875 -4.356306152398167e-19
3621.4306640625 -4.377620801427792e-19
3621.430908203125 -4.3133184697296184e-19
3621.43115234375 -4.1479683630258986e-19
3621.431396484375 -4.300423538413657e-19
3621.431640625 -4.2370700371469295e-19
3621.431884765625 -4.05688916860465e-19
3621.43212890625 -4.138031020008374e-19
3621.432373046875 -4.0584379394639685e-19
3621.4326171875 -4.046194445396964e-19
3621.432861328125 -4.0601762446369684e-19
3621.43310546875 -3.864929090024402e-19
3621.433349609375 -3.9394621202391524e-19
3621.43359375 -3.967280522328579e-19
3621.433837890625 -3.7738224675513936e-19
3621.43408203125 -3.784753846488807e-19
3621.434326171875 -3.7626911398408885e-19
3621.4345703125 -3.710426623399153e-19
3621.434814453125 -3.7142657593673794e-19
3621.43505859375 -3.565665897342288e-19
3621.435302734375 -3.5438283270112404e-19
3621.435546875 -3.632038479437754e-19
3621.435791015625 -3.4819873422036335e-19
3621.43603515625 -3.4066811783823773e-19
3621.436279296875 -3.4306481183582406e-19
3621.4365234375 -3.350508558763083e-19
3621.436767578125 -3.3806544669298866e-19
3621.43701171875 -3.2670372718832717e-19
3621.437255859375 -3.128253004900447e-19
3621.4375 -3.2571690920982596e-19
3621.437744140625 -3.160811540457128e-19
3621.43798828125 -3.0096779379154897e-19
3621.438232421875 -3.047982033007092e-19
3621.4384765625 -2.9765011171666415e-19
3621.438720703125 -2.9801841558751258e-19
3621.43896484375 -2.925411461961103e-19
3621.439208984375 -2.740287026877536e-19
3621.439453125 -2.8312814114152013e-19
3621.439697265625 -2.827324929870157e-19
3621.43994140625 -2.6288532806915456e-19
3621.440185546875 -2.634557354797315e-19
3621.4404296875 -2.590179208611409e-19
3621.440673828125 -2.530456267353673e-19
3621.44091796875 -2.5342714203847827e-19
3621.441162109375 -2.3484977727041837e-19
3621.44140625 -2.3412377861049887e-19
3621.441650390625 -2.4320800371900826e-19
3621.44189453125 -2.2310833217148584e-19
3621.442138671875 -2.1688976936074816e-19
3621.4423828125 -2.196004280101095e-19
3621.442626953125 -2.1127812158126897e-19
3621.44287109375 -2.1151502508028746e-19
3621.443115234375 -1.9564589094929914e-19
3621.443359375 -1.8576312019379384e-19
3621.443603515625 -1.9922249689461047e-19
3621.44384765625 -1.8533969737893766e-19
3621.444091796875 -1.7004556469333548e-19
3621.4443359375 -1.7310266753110253e-19
3621.444580078125 -1.6564703539173528e-19
3621.44482421875 -1.6593126273111834e-19
3621.445068359375 -1.5600863378185842e-19
3621.4453125 -1.3907942607394095e-19
3621.445556640625 -1.5177586329037518e-19
3621.44580078125 -1.4425576873852056e-19
3621.446044921875 -1.2324757259573178e-19
3621.4462890625 -1.2804857755749413e-19
3621.446533203125 -1.2201117412428498e-19
3621.44677734375 -1.1715402086828573e-19
3621.447021484375 -1.1393020560157288e-19
3621.447265625 -9.267372637184985e-20
3621.447509765625 -9.914704035242179e-20
3621.44775390625 -1.0414955343551956e-19
3621.447998046875 -7.905867123351376e-20
3621.4482421875 -7.80414809880453e-20
3621.448486328125 -7.840636416184492e-20
3621.44873046875 -7.022256243948378e-20
3621.448974609375 -6.99010511526675e-20
3621.44921875 -4.926831017534694e-20
3621.449462890625 -4.710773780520335e-20
3621.44970703125 -5.828616203818643e-20
3621.449951171875 -3.596292884903294e-20
3621.4501953125 -2.819958393617672e-20
3621.450439453125 -3.263136409088829e-20
3621.45068359375 -2.2896618612888105e-20
3621.450927734375 -2.338458392968065e-20
3621.451171875 -9.667417079546135e-21
3621.451416015625 2.116095790872353e-21
3621.45166015625 -1.043316979505086e-20
3621.451904296875 1.7585431368555385e-21
3621.4521484375 1.77516187089829e-20
