0.0 -1.40838872982097e-19
0.000244140625 -1.3837946812663558e-19
0.00048828125 -1.3901603061159687e-19
0.000732421875 -1.5624980662839608e-19
0.0009765625 -1.471370701721602e-19
0.001220703125 -1.3806544872223652e-19
0.00146484375 -1.5499715527053572e-19
0.001708984375 -1.572862417418152e-19
0.001953125 -1.5325378653860482e-19
0.002197265625 -1.5433123400907794e-19
0.00244140625 -1.5321976509382641e-19
0.002685546875 -1.6608390941218677e-19
0.0029296875 -1.6498891562137003e-19
0.003173828125 -1.5027678293884655e-19
0.00341796875 -1.6484778612883724e-19
0.003662109375 -1.7147765480190997e-19
0.00390625 -1.6465737133717508e-19
0.004150390625 -1.67046441294333e-19
0.00439453125 -1.6376633363956997e-19
0.004638671875 -1.738044014313833e-19
0.0048828125 -1.8048711979478392e-19
0.005126953125 -1.6607458372448867e-19
0.00537109375 -1.7065507109175218e-19
0.005615234375 -1.8379900125977092e-19
0.005859375 -1.7891820454899513e-19
0.006103515625 -1.757932702470191e-19
0.00634765625 -1.7599360488570625e-19
0.006591796875 -1.8165769997954994e-19
0.0068359375 -1.903487584740994e-19
0.007080078125 -1.7959223177051017e-19
0.00732421875 -1.767546969662115e-19
0.007568359375 -1.900905228279817e-19
0.0078125 -1.9020302091110365e-19
0.008056640625 -1.8677551674228813e-19
0.00830078125 -1.8607297252449085e-19
0.008544921875 -1.8912046137814048e-19
0.0087890625 -1.9895381394384736e-19
0.009033203125 -1.9252468761821423e-19
0.00927734375 -1.8405546183166287e-19
0.009521484375 -1.9707727163945792e-19
0.009765625 -2.0067051764688523e-19
0.010009765625 -1.9318407007766705e-19
0.01025390625 -1.9360429430022738e-19
0.010498046875 -1.950588307914801e-19
0.0107421875 -2.0312937135535665e-19
0.010986328125 -2.0270933761998476e-19
0.01123046875 -1.9121974358524019e-19
0.011474609375 -2.0089508036856897e-19
0.01171875 -2.0910120598883963e-19
0.011962890625 -2.0103431206426021e-19
0.01220703125 -1.9919231965235766e-19
0.012451171875 -2.0006231482848253e-19
0.0126953125 -2.0761283085002953e-19
0.012939453125 -2.1001808644748765e-19
0.01318359375 -1.983194447528789e-19
0.013427734375 -2.0186283834936288e-19
0.013671875 -2.1260983642893765e-19
0.013916015625 -2.0916590093917263e-19
0.01416015625 -2.0497647023156602e-19
0.014404296875 -2.060024021877572e-19
0.0146484375 -2.1006378057629835e-19
0.014892578125 -2.1554864015776157e-19
0.01513671875 -2.0683791010265724e-19
0.015380859375 -2.0193769688956602e-19
0.015625 -2.160269514654592e-19
0.015869140625 -2.1353711437386665e-19
0.01611328125 -2.0647123338507256e-19
0.016357421875 -2.1105039150936602e-19
0.0166015625 -2.1042437971442943e-19
0.016845703125 -2.1761359507799433e-19
0.01708984375 -2.1334069995938936e-19
0.017333984375 -2.0244926788927619e-19
0.017578125 -2.176245578255671e-19
0.017822265625 -2.191606199903687e-19
0.01806640625 -2.0917013686811824e-19
0.018310546875 -2.1217456168448946e-19
0.0185546875 -2.0920692912785946e-19
0.018798828125 -2.1658552823513535e-19
0.01904296875 -2.179386750075055e-19
0.019287109375 -2.0309836812054988e-19
0.01953125 -2.1370762921507817e-19
0.019775390625 -2.195801314591717e-19
0.02001953125 -2.0887380781789786e-19
0.020263671875 -2.1123319891688768e-19
0.0205078125 -2.1157210083778775e-19
0.020751953125 -2.1326021903501712e-19
0.02099609375 -2.1571079659233118e-19
0.021240234375 -2.0505233622921e-19
0.021484375 -2.0626247265862825e-19
0.021728515625 -2.1743003700442197e-19
0.02197265625 -2.0981717866831635e-19
0.022216796875 -2.0460292534449204e-19
0.0224609375 -2.0885640608214796e-19
0.022705078125 -2.07477012272736e-19
0.02294921875 -2.1295514686137244e-19
0.023193359375 -2.0591567133631249e-19
0.0234375 -1.9718585698468587e-19
0.023681640625 -2.1399937963779135e-19
0.02392578125 -2.0987874498143066e-19
0.024169921875 -1.9846929146799298e-19
0.0244140625 -2.0414456133308516e-19
0.024658203125 -2.0142165200574305e-19
0.02490234375 -2.070529278765529e-19
0.025146484375 -2.030445088253254e-19
0.025390625 -1.900016921708657e-19
0.025634765625 -2.0349809802752484e-19
0.02587890625 -2.0538520138284333e-19
0.026123046875 -1.9347437193649111e-19
0.0263671875 -1.9782720831156996e-19
0.026611328125 -1.9740652404319046e-19
0.02685546875 -1.9668550781844134e-19
0.027099609375 -1.9845016188889483e-19
0.02734375 -1.8682313239259525e-19
0.027587890625 -1.9096532299221066e-19
0.02783203125 -1.9842337642511448e-19
0.028076171875 -1.8616453825047782e-19
0.0283203125 -1.8633790372751377e-19
0.028564453125 -1.8865117455087694e-19
0.02880859375 -1.8801975196099262e-19
0.029052734375 -1.9043257100372667e-19
0.029296875 -1.8070678403018644e-19
0.029541015625 -1.8059981611742746e-19
0.02978515625 -1.8932459101296096e-19
0.030029296875 -1.8179961856281789e-19
0.0302734375 -1.7669498919944313e-19
0.030517578125 -1.808002642548466e-19
0.03076171875 -1.7830443989125156e-19
0.031005859375 -1.7952323329130335e-19
0.03125 -1.760125064945807e-19
0.031494140625 -1.674023026961739e-19
0.03173828125 -1.7891893990024888e-19
0.031982421875 -1.7824904211323608e-19
0.0322265625 -1.6533784972434648e-19
0.032470703125 -1.7167768127767612e-19
0.03271484375 -1.712068031604384e-19
0.032958984375 -1.6898566443996203e-19
0.033203125 -1.6932218572057688e-19
0.033447265625 -1.6037984870423638e-19
0.03369140625 -1.650607731798224e-19
0.033935546875 -1.6827461882910636e-19
0.0341796875 -1.5786641225627003e-19
0.034423828125 -1.598875618460571e-19
0.03466796875 -1.6168363341293428e-19
0.034912109375 -1.5898419990816844e-19
0.03515625 -1.6035367633232264e-19
0.035400390625 -1.513945795949364e-19
0.03564453125 -1.534985151167841e-19
0.035888671875 -1.6056316871802373e-19
0.0361328125 -1.4799839729610275e-19
0.036376953125 -1.4787666944707358e-19
0.03662109375 -1.526393128047689e-19
0.036865234375 -1.4774226135591367e-19
0.037109375 -1.4801352748382884e-19
0.037353515625 -1.4378260427715788e-19
0.03759765625 -1.4196386205075041e-19
0.037841796875 -1.4723036440661681e-19
0.0380859375 -1.4236451213626197e-19
0.038330078125 -1.3584972887543515e-19
0.03857421875 -1.4079809590119927e-19
0.038818359375 -1.3999772208374933e-19
0.0390625 -1.3609011165371202e-19
0.039306640625 -1.342890736137408e-19
0.03955078125 -1.2931906559853318e-19
0.039794921875 -1.3459857950297807e-19
0.0400390625 -1.3216563653154491e-19
0.040283203125 -1.2388563640310055e-19
0.04052734375 -1.2803703165797187e-19
0.040771484375 -1.2569076602489756e-19
0.041015625 -1.2463740492755908e-19
0.041259765625 -1.2483480716971798e-19
0.04150390625 -1.1714699863175546e-19
0.041748046875 -1.2106571520606008e-19
0.0419921875 -1.2240278348723994e-19
0.042236328125 -1.124237912535643e-19
0.04248046875 -1.1410647961275933e-19
0.042724609375 -1.1437324524608978e-19
0.04296875 -1.1008284500456802e-19
0.043212890625 -1.112147658913037e-19
0.04345703125 -1.0506443488530254e-19
0.043701171875 -1.0611427706898739e-19
0.0439453125 -1.0959612831547734e-19
0.044189453125 -1.0024758211255257e-19
0.04443359375 -9.916140897841761e-20
0.044677734375 -1.0236171503312479e-19
0.044921875 -9.897586740056818e-20
0.045166015625 -9.676969665799597e-20
0.04541015625 -9.263796084806335e-20
0.045654296875 -8.864987244172418e-20
0.0458984375 -9.406507344053364e-20
0.046142578125 -8.95486005579066e-20
0.04638671875 -8.181682330506012e-20
0.046630859375 -8.923354469555854e-20
0.046875 -8.436049112798809e-20
0.047119140625 -8.061856167825647e-20
0.04736328125 -8.110009933896284e-20
0.047607421875 -7.444009129186933e-20
0.0478515625 -8.097257264421556e-20
0.048095703125 -7.559540617514778e-20
0.04833984375 -6.652874449596953e-20
0.048583984375 -7.311527343490522e-20
0.048828125 -7.026779604363572e-20
0.049072265625 -6.678404011894782e-20
0.04931640625 -6.519195878038695e-20
0.049560546875 -6.032290759665012e-20
0.0498046875 -6.36997804566848e-20
