0.0 -1.40856514369897e-19
0.000244140625 -1.3841354712463558e-19
0.00048828125 -1.3905816932319687e-19
0.000732421875 -1.5628861891299608e-19
0.0009765625 -1.471698454967602e-19
0.001220703125 -1.3810387419163652e-19
0.00146484375 -1.550344555065357e-19
0.001708984375 -1.573235818802152e-19
0.001953125 -1.5329113239980482e-19
0.002197265625 -1.5436858560687795e-19
0.00244140625 -1.5325712239882642e-19
0.002685546875 -1.6612127239078679e-19
0.0029296875 -1.6502628427057004e-19
0.003173828125 -1.5031415724124656e-19
0.00341796875 -1.6488516606583725e-19
0.003662109375 -1.7151504036451e-19
0.00390625 -1.6469476250197508e-19
0.004150390625 -1.6708383805053302e-19
0.00439453125 -1.6380373597756997e-19
0.004638671875 -1.7384180933438332e-19
0.0048828125 -1.8052453325318392e-19
0.005126953125 -1.6611200276408868e-19
0.00537109375 -1.7069249566635218e-19
0.005615234375 -1.8383643137417093e-19
0.005859375 -1.7895564018459515e-19
0.006103515625 -1.7583071138401909e-19
0.00634765625 -1.7603105144310626e-19
0.006591796875 -1.8169515190154993e-19
0.0068359375 -1.903862157684994e-19
0.007080078125 -1.7962969442951018e-19
0.00732421875 -1.767921649934115e-19
0.007568359375 -1.9012799626958173e-19
0.0078125 -1.9024049969390367e-19
0.008056640625 -1.8681300086208813e-19
0.00830078125 -1.8611046193749085e-19
0.008544921875 -1.891579561551405e-19
0.0087890625 -1.9899131406804737e-19
0.009033203125 -1.9256219310041422e-19
0.00927734375 -1.8409297262746288e-19
0.009521484375 -1.9711478769845794e-19
0.009765625 -2.0070803899128523e-19
0.010009765625 -1.9322159672186705e-19
0.01025390625 -1.9364182626222738e-19
0.010498046875 -1.9509636799148009e-19
0.0107421875 -2.0316691373755666e-19
0.010986328125 -2.0274688514658477e-19
0.01123046875 -1.9125729628924017e-19
0.011474609375 -2.0093263821216897e-19
0.01171875 -2.0913876893423963e-19
0.011962890625 -2.0107188010546022e-19
0.01220703125 -1.9922989274375767e-19
0.012451171875 -2.0009989301928253e-19
0.0126953125 -2.0765041412102953e-19
0.012939453125 -2.1005567478488766e-19
0.01318359375 -1.983570381260789e-19
0.013427734375 -2.0190043668096287e-19
0.013671875 -2.1264743971293764e-19
0.013916015625 -2.0920350911017262e-19
0.01416015625 -2.0501408328896604e-19
0.014404296875 -2.060400201375572e-19
0.0146484375 -2.1010140345089835e-19
0.014892578125 -2.1558626791336157e-19
0.01513671875 -2.0687554267265724e-19
0.015380859375 -2.01975334206766e-19
0.015625 -2.160645935076592e-19
0.015869140625 -2.1357476121366667e-19
0.01611328125 -2.0650888504527255e-19
0.016357421875 -2.11088047959366e-19
0.0166015625 -2.1046204096382943e-19
0.016845703125 -2.1765126112379433e-19
0.01708984375 -2.1337837082138938e-19
0.017333984375 -2.0248694351707618e-19
0.017578125 -2.1766223818256714e-19
0.017822265625 -2.191983050465687e-19
0.01806640625 -2.0920782660431823e-19
0.018310546875 -2.1221225615828946e-19
0.0185546875 -2.0924462829845946e-19
0.018798828125 -2.1662323209233536e-19
0.01904296875 -2.179763834403055e-19
0.019287109375 -2.031360811511499e-19
0.01953125 -2.1374534699767817e-19
0.019775390625 -2.196178540249717e-19
0.02001953125 -2.0891153516449785e-19
0.020263671875 -2.1127093099808768e-19
0.0205078125 -2.1160983751918775e-19
0.020751953125 -2.132979601606171e-19
0.02099609375 -2.1574854214773119e-19
0.021240234375 -2.0509008618080999e-19
0.021484375 -2.0630022706942827e-19
0.021728515625 -2.1746779593262197e-19
0.02197265625 -2.0985494204551635e-19
0.022216796875 -2.0464069307409202e-19
0.0224609375 -2.0889417818394798e-19
0.022705078125 -2.07514788788736e-19
0.02294921875 -2.1299292778857243e-19
0.023193359375 -2.0595345665191249e-19
0.0234375 -1.9722364658008585e-19
0.023681640625 -2.1403717356159134e-19
0.02392578125 -2.0991654324023067e-19
0.024169921875 -1.9850709404139296e-19
0.0244140625 -2.0418236128328514e-19
0.024658203125 -2.0145947464554306e-19
0.02490234375 -2.0709075124835289e-19
0.025146484375 -2.0308228856272539e-19
0.025390625 -1.9003943055626571e-19
0.025634765625 -2.0353579650092484e-19
0.02587890625 -2.0542291649064333e-19
0.026123046875 -1.9351216596649111e-19
0.0263671875 -1.9786509335976995e-19
0.026611328125 -1.9744440990979045e-19
0.02685546875 -1.9672338436164134e-19
0.027099609375 -1.9848799284769484e-19
0.02734375 -1.8686094980999526e-19
0.027587890625 -1.9100316161001067e-19
0.02783203125 -1.9846125585011449e-19
0.028076171875 -1.8620241171627781e-19
0.0283203125 -1.8637577633771377e-19
0.028564453125 -1.8868905115767692e-19
0.02880859375 -1.8805763257819262e-19
0.029052734375 -1.9047045561812666e-19
0.029296875 -1.8074467265318645e-19
0.029541015625 -1.8063770876102746e-19
0.02978515625 -1.8936248763036096e-19
0.030029296875 -1.818375191192179e-19
0.0302734375 -1.7673289356284312e-19
0.030517578125 -1.808381723394466e-19
