588.049560546875 1.698944416785827e-19
588.0498046875 1.4427869641885418e-19
588.050048828125 1.561201800880946e-19
588.05029296875 1.6945116827568747e-19
588.050537109375 1.6700647536806847e-19
588.05078125 1.51933056144362e-19
588.051025390625 1.4261940617679485e-19
588.05126953125 1.6773832929887503e-19
588.051513671875 1.7164750754445532e-19
588.0517578125 1.3932842941471326e-19
588.052001953125 1.4287411828217047e-19
588.05224609375 1.636136018816739e-19
588.052490234375 1.606449412798576e-19
588.052734375 1.4722299583311511e-19
588.052978515625 1.3348024798731694e-19
588.05322265625 1.51717263034418e-19
588.053466796875 1.6657444485800134e-19
588.0537109375 1.3843722199974466e-19
588.053955078125 1.321088869917262e-19
588.05419921875 1.5014138669997207e-19
588.054443359375 1.5526037818332506e-19
588.0546875 1.456546734681759e-19
588.054931640625 1.2727264296648184e-19
588.05517578125 1.3802059058116314e-19
588.055419921875 1.580220379517791e-19
588.0556640625 1.3780354804970532e-19
588.055908203125 1.2161163096759966e-19
588.05615234375 1.3860576643670015e-19
588.056396484375 1.4753433142798252e-19
588.056640625 1.3735700179583035e-19
588.056884765625 1.2365743988719264e-19
588.05712890625 1.2633348887972554e-19
588.057373046875 1.470651934297609e-19
588.0576171875 1.3874437597051468e-19
588.057861328125 1.1485839562730182e-19
588.05810546875 1.2642827608562395e-19
588.058349609375 1.3890747867946998e-19
588.05859375 1.31426769706697e-19
588.058837890625 1.1917521527380286e-19
588.05908203125 1.1347536201720325e-19
588.059326171875 1.333365338057632e-19
588.0595703125 1.3549115035963798e-19
588.059814453125 1.0843913258445067e-19
588.06005859375 1.132633555730966e-19
588.060302734375 1.3125327213619115e-19
588.060546875 1.2682078167083424e-19
588.060791015625 1.1457747157163448e-19
588.06103515625 1.0532686942777008e-19
588.061279296875 1.206589072102579e-19
588.0615234375 1.3334087847924796e-19
588.061767578125 1.0626927314528198e-19
588.06201171875 9.914369155798299e-20
588.062255859375 1.2205523375634535e-19
588.0625 1.2097943638378204e-19
588.062744140625 1.0911142990738227e-19
588.06298828125 1.007133522924241e-19
588.063232421875 1.0686618956247441e-19
588.0634765625 1.2574729362933389e-19
588.063720703125 1.0820928336729893e-19
588.06396484375 8.915365758565083e-20
588.064208984375 1.0971562062359213e-19
588.064453125 1.158002813504294e-19
588.064697265625 1.0302297220213304e-19
588.06494140625 9.416398498104231e-20
588.065185546875 9.491283753507313e-20
588.0654296875 1.131520321440284e-19
588.065673828125 1.0584210538056059e-19
588.06591796875 8.326736209008622e-20
588.066162109375 9.720276615900507e-20
588.06640625 1.0867411619453463e-19
588.066650390625 9.80520944751651e-20
588.06689453125 8.985929947449983e-20
588.067138671875 8.503931526906522e-20
588.0673828125 9.929489320276332e-20
588.067626953125 1.0472266434475473e-19
588.06787109375 7.84381200983652e-20
588.068115234375 8.153698876317641e-20
588.068359375 1.0132806778926709e-19
588.068603515625 9.233908018350961e-20
588.06884765625 8.296804069202316e-20
588.069091796875 7.79204808892104e-20
588.0693359375 8.652691008322346e-20
588.069580078125 9.888900173371371e-20
588.06982421875 7.70416238795146e-20
588.070068359375 6.955613050870343e-20
588.0703125 9.016443873244155e-20
588.070556640625 8.69453490610198e-20
588.07080078125 7.520330147135288e-20
588.071044921875 7.056416455690445e-20
588.0712890625 7.365006434338775e-20
588.071533203125 8.851509855180385e-20
588.07177734375 7.581629687273387e-20
588.072021484375 5.772029416180075e-20
588.072265625 7.671687786789393e-20
588.072509765625 8.213976087090595e-20
588.07275390625 6.740282956938561e-20
588.072998046875 6.282449892279063e-20
588.0732421875 6.163375333571777e-20
588.073486328125 7.654319875339091e-20
588.07373046875 7.440404419007746e-20
588.073974609375 4.796107018949287e-20
588.07421875 6.060320016978328e-20
588.074462890625 7.507840662327973e-20
588.07470703125 6.051339400596398e-20
588.074951171875 5.516892556914152e-20
588.0751953125 5.2086675453404766e-20
588.075439453125 6.25082356908245e-20
588.07568359375 7.028469516441773e-20
588.075927734375 4.323655765671247e-20
588.076171875 4.359262979018886e-20
588.076416015625 6.615445116203556e-20
588.07666015625 5.447402756288159e-20
588.076904296875 4.351873012519875e-20
588.0771484375 4.2944050477943734e-20
588.077392578125 4.846297968931071e-20
588.07763671875 5.939516266600832e-20
588.077880859375 4.00049562355874e-20
588.078125 3.012619867080288e-20
588.078369140625 5.141088658925713e-20
588.07861328125 4.9515228893497904e-20
588.078857421875 3.632057153537248e-20
588.0791015625 3.2711769093771454e-20
588.079345703125 3.3534808450096916e-20
588.07958984375 4.666160677904806e-20
588.079833984375 3.7153859031242015e-20
588.080078125 1.7141066499297825e-20
588.080322265625 3.427812373090771e-20
588.08056640625 4.1836196576584225e-20
588.080810546875 2.4528002647872478e-20
588.0810546875 2.1369340140689786e-20
588.081298828125 2.2759196570824524e-20
588.08154296875 3.115545646422026e-20
588.081787109375 3.171391447059782e-20
588.08203125 7.682750631257148e-21
588.082275390625 1.4053026776262283e-20
588.08251953125 3.1648960675309656e-20
588.082763671875 1.6493259138386064e-20
588.0830078125 7.37034068414379e-21
588.083251953125 7.527586841716565e-21
588.08349609375 1.533320221639225e-20
588.083740234375 2.232100217417148e-20
588.083984375 -2.144672005192247e-22
588.084228515625 -3.1215538063554668e-21
588.08447265625 1.7987326145334622e-20
588.084716796875 8.004785767470799e-21
588.0849609375 -3.400261293376526e-21
588.085205078125 -3.757561197531159e-21
588.08544921875 -1.2638957220048916e-21
588.085693359375 1.0644201254320147e-20
588.0859375 -7.796912310722936e-21
588.086181640625 -2.2155546066274772e-20
588.08642578125 3.891453920838799e-22
588.086669921875 7.618814276033092e-22
588.0869140625 -1.580567652408696e-20
588.087158203125 -1.9180399181692005e-20
588.08740234375 -1.523513557435451e-20
588.087646484375 -4.267825006498459e-21
588.087890625 -1.3483561722554494e-20
588.088134765625 -3.3933618818603137e-20
588.08837890625 -1.853151235243205e-20
588.088623046875 -8.280764559088646e-21
588.0888671875 -2.6224974661710243e-20
588.089111328125 -3.281169870655161e-20
588.08935546875 -3.0569902243460967e-20
588.089599609375 -2.048114393016985e-20
588.08984375 -2.007882443914833e-20
588.090087890625 -4.459161598445827e-20
588.09033203125 -3.815481768239529e-20
588.090576171875 -1.770669671425891e-20
