536.36083984375 1.8374893465307528e-19
536.361083984375 1.8071042466204442e-19
536.361328125 1.684218060579924e-19
536.361572265625 1.8196592776388953e-19
536.36181640625 1.844165043476868e-19
536.362060546875 1.769919620485838e-19
536.3623046875 1.7992208206787793e-19
536.362548828125 1.7735791704590274e-19
536.36279296875 1.83570299443211e-19
536.363037109375 1.8734305613493397e-19
536.36328125 1.7275770900399172e-19
536.363525390625 1.8010759873107856e-19
536.36376953125 1.9067284395866887e-19
536.364013671875 1.803707677775715e-19
536.3642578125 1.8214104440355263e-19
536.364501953125 1.8228192831916017e-19
536.36474609375 1.8380054864289546e-19
536.364990234375 1.9158271035871092e-19
536.365234375 1.781396875234991e-19
536.365478515625 1.7884927396227313e-19
536.36572265625 1.9244914274544699e-19
536.365966796875 1.8399765585952147e-19
536.3662109375 1.8251547067394636e-19
536.366455078125 1.8480514768471162e-19
536.36669921875 1.8290683516465787e-19
536.366943359375 1.9249741701166373e-19
536.3671875 1.8450992360290968e-19
536.367431640625 1.761255143686671e-19
536.36767578125 1.9157048095689913e-19
536.367919921875 1.879682469343594e-19
536.3681640625 1.8062256364538103e-19
536.368408203125 1.8524395585989843e-19
536.36865234375 1.8067333843795667e-19
536.368896484375 1.88302627518691e-19
536.369140625 1.8791528995098357e-19
536.369384765625 1.7388638072416282e-19
536.36962890625 1.8572463276629665e-19
536.369873046875 1.9035286643932829e-19
536.3701171875 1.8019102584759118e-19
536.370361328125 1.8285247435811984e-19
536.37060546875 1.8015607243327025e-19
536.370849609375 1.8435428771705248e-19
536.37109375 1.8923534063751565e-19
536.371337890625 1.732339900129644e-19
536.37158203125 1.7688981169537795e-19
536.371826171875 1.8928868511568194e-19
536.3720703125 1.7855181020782074e-19
536.372314453125 1.7551807325199427e-19
536.37255859375 1.7824441423453953e-19
536.372802734375 1.7826084074573913e-19
536.373046875 1.8455669920772993e-19
536.373291015625 1.7490163684281091e-19
536.37353515625 1.6918152748671933e-19
536.373779296875 1.8322320492743234e-19
536.3740234375 1.7731526560200208e-19
536.374267578125 1.6756561467551176e-19
536.37451171875 1.7161361840100547e-19
536.374755859375 1.7036424099621602e-19
536.375 1.7541007304705667e-19
536.375244140625 1.7051578997860848e-19
536.37548828125 1.5962445522831611e-19
536.375732421875 1.7371287807081993e-19
536.3759765625 1.7315578183512237e-19
536.376220703125 1.594041032444555e-19
536.37646484375 1.6416519083554858e-19
536.376708984375 1.6375460586491517e-19
536.376953125 1.6615805084614024e-19
536.377197265625 1.6513795975229875e-19
536.37744140625 1.4943748149248528e-19
536.377685546875 1.594537055950152e-19
536.3779296875 1.6665425094432213e-19
536.378173828125 1.4960825025418739e-19
536.37841796875 1.523959478008464e-19
536.378662109375 1.5487427245987484e-19
536.37890625 1.5243025068461267e-19
536.379150390625 1.5670133878722828e-19
536.37939453125 1.4236009008119904e-19
536.379638671875 1.426186775555537e-19
536.3798828125 1.5573650113753043e-19
536.380126953125 1.4236404220297715e-19
536.38037109375 1.3664612243408573e-19
536.380615234375 1.4175785943481683e-19
536.380859375 1.3867467343244232e-19
536.381103515625 1.4251497173893167e-19
536.38134765625 1.338344002139871e-19
536.381591796875 1.2565962598311311e-19
536.3818359375 1.398148012854755e-19
536.382080078125 1.3358039972227051e-19
536.38232421875 1.227925538532301e-19
536.382568359375 1.2804105212839217e-19
536.3828125 1.2459530032539255e-19
536.383056640625 1.2858252453405773e-19
