2958.58203125 -8.817033817252946e-20
2958.582275390625 -1.046433063208172e-19
2958.58251953125 -1.0513394919077103e-19
2958.582763671875 -9.64618104750061e-20
2958.5830078125 -9.763812973815077e-20
2958.583251953125 -9.668739752645905e-20
2958.58349609375 -1.0454045182763883e-19
2958.583740234375 -1.0281935127001053e-19
2958.583984375 -8.965898626159914e-20
2958.584228515625 -9.962497378720426e-20
2958.58447265625 -1.0830569967904091e-19
2958.584716796875 -9.578260316432188e-20
2958.5849609375 -9.363295199653912e-20
2958.585205078125 -9.815405809077305e-20
2958.58544921875 -1.0252745335248015e-19
2958.585693359375 -1.0461327614282806e-19
2958.5859375 -9.159815119361113e-20
2958.586181640625 -9.524168783271056e-20
2958.58642578125 -1.0878063920963374e-19
2958.586669921875 -9.845731916537686e-20
2958.5869140625 -9.302767911406753e-20
2958.587158203125 -9.711639181999633e-20
2958.58740234375 -9.839742336244201e-20
2958.587646484375 -1.0423271732386709e-19
2958.587890625 -9.391418495817183e-20
2958.588134765625 -8.879149715241252e-20
2958.58837890625 -1.0539366290024598e-19
2958.588623046875 -1.0087461176927228e-19
2958.5888671875 -9.186834724853112e-20
2958.589111328125 -9.616477453904951e-20
2958.58935546875 -9.762083037721658e-20
2958.589599609375 -1.0233680878449375e-19
2958.58984375 -9.593661526679233e-20
2958.590087890625 -8.754087965397524e-20
2958.59033203125 -1.0081210021385549e-19
2958.590576171875 -1.0144291032047072e-19
2958.5908203125 -8.839500334509308e-20
2958.591064453125 -9.14588192224703e-20
2958.59130859375 -9.586331762412712e-20
2958.591552734375 -9.861994202156138e-20
2958.591796875 -9.721503701838698e-20
2958.592041015625 -8.584102517646975e-20
2958.59228515625 -9.437346791955118e-20
2958.592529296875 -1.0401710176385412e-19
2958.5927734375 -8.805987864603392e-20
2958.593017578125 -8.764507694218937e-20
2958.59326171875 -9.500099225162089e-20
2958.593505859375 -9.403347247372678e-20
2958.59375 -9.713004372298703e-20
2958.593994140625 -8.518141382771598e-20
2958.59423828125 -8.622068921446006e-20
2958.594482421875 -1.0170963065478513e-19
2958.5947265625 -8.967811064725693e-20
2958.594970703125 -8.239166617253802e-20
2958.59521484375 -9.198327623241197e-20
2958.595458984375 -9.260315836965275e-20
2958.595703125 -9.281940293030055e-20
2958.595947265625 -8.635637037582887e-20
2958.59619140625 -8.011727410669755e-20
2958.596435546875 -9.684257329993026e-20
2958.5966796875 -9.232456655562142e-20
2958.596923828125 -7.57232458017703e-20
2958.59716796875 -8.890355880018292e-20
2958.597412109375 -8.966435948434772e-20
2958.59765625 -8.668420126240889e-20
2958.597900390625 -8.623798307709608e-20
2958.59814453125 -7.627994318156147e-20
2958.598388671875 -9.03599113542468e-20
2958.5986328125 -9.211599354189808e-20
2958.598876953125 -7.576040663131002e-20
2958.59912109375 -8.143292108113845e-20
2958.599365234375 -8.527447628697493e-20
2958.599609375 -8.299466788090843e-20
2958.599853515625 -8.168573527031077e-20
2958.60009765625 -7.444322987389585e-20
2958.600341796875 -8.016446725932636e-20
2958.6005859375 -8.870893071358228e-20
2958.600830078125 -7.453776508488499e-20
2958.60107421875 -7.115112829494419e-20
2958.601318359375 -8.282584406661953e-20
2958.6015625 -7.872579648138401e-20
2958.601806640625 -7.723462492196886e-20
2958.60205078125 -7.241081361726506e-20
2958.602294921875 -6.863254208526848e-20
2958.6025390625 -8.28922881875353e-20
2958.602783203125 -7.285382877357399e-20
2958.60302734375 -6.232989604564519e-20
2958.603271484375 -7.55695672528606e-20
2958.603515625 -7.182131298830514e-20
2958.603759765625 -6.967386040385232e-20
2958.60400390625 -6.860531578019926e-20
2958.604248046875 -6.166979900083044e-20
2958.6044921875 -7.369654238593948e-20
2958.604736328125 -7.010909749605224e-20
2958.60498046875 -5.622725035485508e-20
2958.605224609375 -6.578480559961598e-20
2958.60546875 -6.680694382515365e-20
2958.605712890625 -6.135063892089606e-20
2958.60595703125 -6.07511259812268e-20
2958.606201171875 -5.395445512483346e-20
2958.6064453125 -6.235430689697057e-20
2958.606689453125 -6.625660647345883e-20
2958.60693359375 -4.9146545433175347e-20
2958.607177734375 -5.313048791847214e-20
2958.607421875 -6.18217632927886e-20
2958.607666015625 -5.47042997478165e-20
2958.60791015625 -5.3913694697944893e-20
2958.608154296875 -4.774203431248312e-20
2958.6083984375 -5.012289811763455e-20
2958.608642578125 -5.921005458279514e-20
2958.60888671875 -4.398752752265344e-20
2958.609130859375 -4.255227372948505e-20
2958.609375 -5.237571080079799e-20
2958.609619140625 -4.50359278107781e-20
2958.60986328125 -4.6001358485758287e-20
2958.610107421875 -4.2471488123239667e-20
2958.6103515625 -3.914719247128437e-20
2958.610595703125 -4.996795305500116e-20
2958.61083984375 -4.195338862917828e-20
