1312.465576171875 -1.479979418712254e-19
1312.4658203125 -1.5935789819086926e-19
1312.466064453125 -1.5407032154155347e-19
1312.46630859375 -1.4911133184057576e-19
1312.466552734375 -1.6334667269228685e-19
1312.466796875 -1.5282041637826468e-19
1312.467041015625 -1.5227153992475582e-19
1312.46728515625 -1.6162694634301646e-19
1312.467529296875 -1.5022530184016055e-19
1312.4677734375 -1.580209689290384e-19
1312.468017578125 -1.5892221229952296e-19
1312.46826171875 -1.4731157928785475e-19
1312.468505859375 -1.618139047258372e-19
1312.46875 -1.581097872811228e-19
1312.468994140625 -1.5054822031919335e-19
1312.46923828125 -1.6303904899193527e-19
1312.469482421875 -1.5405072886560547e-19
1312.4697265625 -1.548165709664042e-19
1312.469970703125 -1.6247863164597636e-19
1312.47021484375 -1.495422592412053e-19
1312.470458984375 -1.58328773829659e-19
1312.470703125 -1.6082776751440287e-19
1312.470947265625 -1.4792079305408124e-19
1312.47119140625 -1.5917279017972262e-19
1312.471435546875 -1.5521307720752566e-19
1312.4716796875 -1.4947080533240606e-19
1312.471923828125 -1.600531592575389e-19
1312.47216796875 -1.5091365561071072e-19
1312.472412109375 -1.527121628086083e-19
1312.47265625 -1.6213114712056594e-19
1312.472900390625 -1.4982281521930082e-19
1312.47314453125 -1.5142250085837038e-19
1312.473388671875 -1.5677498980770685e-19
1312.4736328125 -1.4893972011929866e-19
1312.473876953125 -1.5531302526293712e-19
1312.47412109375 -1.5123212135544914e-19
1312.474365234375 -1.4372621814061105e-19
1312.474609375 -1.5755579943093862e-19
1312.474853515625 -1.4982701526917652e-19
1312.47509765625 -1.427044670856379e-19
1312.475341796875 -1.5450245870744927e-19
1312.4755859375 -1.4571125992753816e-19
1312.475830078125 -1.4753130114855038e-19
1312.47607421875 -1.5122899535103243e-19
1312.476318359375 -1.3882158007168708e-19
1312.4765625 -1.5048697322716545e-19
1312.476806640625 -1.493835129299317e-19
1312.47705078125 -1.3602979418449e-19
1312.477294921875 -1.4713282898197282e-19
1312.4775390625 -1.4315505036300064e-19
1312.477783203125 -1.3887794600486698e-19
1312.47802734375 -1.4569607239173091e-19
1312.478271484375 -1.3479908006401114e-19
1312.478515625 -1.4017997326401542e-19
1312.478759765625 -1.471194115169998e-19
1312.47900390625 -1.3204865200539396e-19
1312.479248046875 -1.3723978944120509e-19
1312.4794921875 -1.3926830012125278e-19
1312.479736328125 -1.3141876964987387e-19
1312.47998046875 -1.3927010653779286e-19
1312.480224609375 -1.3038538437745645e-19
1312.48046875 -1.2845658600912298e-19
1312.480712890625 -1.4122703596023133e-19
1312.48095703125 -1.276842467263285e-19
1312.481201171875 -1.267339003564794e-19
1312.4814453125 -1.3554139843850726e-19
1312.481689453125 -1.2565388639196076e-19
1312.48193359375 -1.2981009988013526e-19
1312.482177734375 -1.2783503298496383e-19
1312.482421875 -1.196080777632168e-19
1312.482666015625 -1.3243171538055627e-19
1312.48291015625 -1.2596126937741753e-19
1312.483154296875 -1.148721920398879e-19
1312.4833984375 -1.2615914946883476e-19
1312.483642578125 -1.2083476509621303e-19
1312.48388671875 -1.1814435649211628e-19
1312.484130859375 -1.2330904623393367e-19
1312.484375 -1.124688913046693e-19
1312.484619140625 -1.21284298358754e-19
1312.48486328125 -1.2419468861206445e-19
1312.485107421875 -1.084437013496348e-19
1312.4853515625 -1.180593309607188e-19
1312.485595703125 -1.1803483433147515e-19
1312.48583984375 -1.106439613497607e-19
1312.486083984375 -1.1648434104775485e-19
1312.486328125 -1.068349587765496e-19
1312.486572265625 -1.1045122908108048e-19
1312.48681640625 -1.194034835576711e-19
1312.487060546875 -1.0410325845108432e-19
1312.4873046875 -1.0632669262112331e-19
1312.487548828125 -1.1348700205264598e-19
1312.48779296875 -1.0414335120109949e-19
1312.488037109375 -1.0762360496911937e-19
1312.48828125 -1.0428999897273763e-19
1312.488525390625 -1.0074700161107201e-19
1312.48876953125 -1.1173969022547276e-19
1312.489013671875 -9.944342152432281e-20
1312.4892578125 -9.520571277319755e-20
1312.489501953125 -1.0631095502938933e-19
1312.48974609375 -9.851414268412259e-20
1312.489990234375 -1.0036467304002694e-19
1312.490234375 -9.879560791930378e-20
1312.490478515625 -9.200476435607865e-20
1312.49072265625 -1.0423250773422284e-19
1312.490966796875 -9.757612366804096e-20
1312.4912109375 -8.61627636134077e-20
1312.491455078125 -9.78625535890537e-20
1312.49169921875 -9.494767002200588e-20
1312.491943359375 -8.998444137117125e-20
1312.4921875 -9.26967561527581e-20
1312.492431640625 -8.275828954007798e-20
1312.49267578125 -9.104725323647397e-20
1312.492919921875 -9.562106286327865e-20
1312.4931640625 -7.78831097503652e-20
1312.493408203125 -8.537999748020031e-20
1312.49365234375 -9.10176183716462e-20
1312.493896484375 -8.070999235150655e-20
1312.494140625 -8.521783667147216e-20
1312.494384765625 -7.933510507958042e-20
1312.49462890625 -7.83060827426676e-20
1312.494873046875 -8.861117597282335e-20
1312.4951171875 -7.348994707451437e-20
1312.495361328125 -7.05537972573088e-20
1312.49560546875 -8.172375685479454e-20
1312.495849609375 -7.381085254835882e-20
1312.49609375 -7.37224208734663e-20
1312.496337890625 -7.182880334892598e-20
1312.49658203125 -6.78076297952704e-20
1312.496826171875 -7.89516501801358e-20
1312.4970703125 -6.806057020188982e-20
1312.497314453125 -5.944552818150088e-20
1312.49755859375 -7.404927652963488e-20
1312.497802734375 -6.745664058672775e-20
1312.498046875 -6.127611712892067e-20
1312.498291015625 -6.226818356528441e-20
1312.49853515625 -5.628284398597864e-20
1312.498779296875 -6.793936855602732e-20
1312.4990234375 -6.300756823543393e-20
1312.499267578125 -4.741208156557805e-20
1312.49951171875 -6.151964063232026e-20
1312.499755859375 -6.162232930071705e-20
1312.5 -5.180404719097269e-20
1312.500244140625 -5.330450176070052e-20
1312.50048828125 -4.76998589763702e-20
1312.500732421875 -5.461653394657894e-20
1312.5009765625 -5.516648796155781e-20
1312.501220703125 -3.968973183705476e-20
1312.50146484375 -4.7643308046859536e-20
1312.501708984375 -5.172908918464388e-20
1312.501953125 -4.2237502908542766e-20
1312.502197265625 -4.4791788159150023e-20
1312.50244140625 -3.9617044836838364e-20
1312.502685546875 -4.183453423833445e-20
1312.5029296875 -4.9683577709160105e-20
1312.503173828125 -3.1790231259036135e-20
1312.50341796875 -3.184404047860154e-20
1312.503662109375 -4.5857308092552666e-20
1312.50390625 -3.4427012467947797e-20
1312.504150390625 -3.1392938575684934e-20
1312.50439453125 -3.2199848637198836e-20
1312.504638671875 -2.8543317717963754e-20
1312.5048828125 -3.722356215605205e-20
1312.505126953125 -2.746799385057355e-20
1312.50537109375 -1.8952556528002552e-20
1312.505615234375 -3.211987060660922e-20
1312.505859375 -2.853521826980988e-20
1312.506103515625 -2.1968673488146126e-20
1312.50634765625 -2.2573880676402127e-20
1312.506591796875 -1.854148716329282e-20
1312.5068359375 -2.6562995634393378e-20
1312.507080078125 -2.168905236037695e-20
1312.50732421875 -6.4063871424433985e-21
1312.507568359375 -2.1104075366164927e-20
1312.5078125 -2.185040626743717e-20
1312.508056640625 -9.348824600764633e-21
1312.50830078125 -1.36032927088199e-20
1312.508544921875 -8.111547944798214e-21
1312.5087890625 -1.4934485804045333e-20
1312.509033203125 -1.672950560360265e-20
1312.50927734375 1.3057610079768954e-21
1312.509521484375 -7.051644262159804e-21
1312.509765625 -1.3896779837176466e-20
1312.510009765625 -2.0565366948501203e-21
1312.51025390625 -1.3549116927911147e-21
1312.510498046875 -1.3678350039540832e-21
1312.5107421875 -2.6310804624674616e-21
1312.510986328125 -7.736342573728959e-21
1312.51123046875 5.911337216995753e-21
1312.511474609375 7.441211221953666e-21
1312.51171875 -6.586138958977647e-21
1312.511962890625 2.7751155191775244e-21
1312.51220703125 7.314486306330703e-21
1312.512451171875 5.186331853717793e-21
1312.5126953125 6.877714090245787e-21
1312.512939453125 9.647876293246055e-22
1312.51318359375 1.089699812527894e-20
1312.513427734375 1.776599249496031e-20
1312.513671875 3.5236163719385985e-21
1312.513916015625 8.012412019278303e-21
1312.51416015625 1.7003759919481927e-20
1312.514404296875 1.2967824918579483e-20
1312.5146484375 1.5753785399378342e-20
1312.514892578125 8.304306287069627e-21
1312.51513671875 1.2091042782206836e-20
1312.515380859375 2.74364912170679e-20
1312.515625 1.419570235605181e-20
1312.515869140625 1.2590880400270073e-20
1312.51611328125 2.33938176472788e-20
1312.516357421875 1.9811612445534507e-20
1312.5166015625 2.3468517162584272e-20
1312.516845703125 1.755393284006076e-20
1312.51708984375 1.5519696801976224e-20
1312.517333984375 3.459037166923468e-20
1312.517578125 2.4891907937937635e-20
1312.517822265625 1.3650644872873298e-20
1312.51806640625 2.87193784766025e-20
1312.518310546875 2.6360127457036673e-20
1312.5185546875 2.6618771982964716e-20
1312.518798828125 2.772091937197952e-20
1312.51904296875 1.9194529624269414e-20
1312.519287109375 3.590324338207556e-20
1312.51953125 3.669634388931086e-20
1312.519775390625 1.8339043256272566e-20
1312.52001953125 3.064877301799041e-20
1312.520263671875 3.784043611580316e-20
1312.5205078125 3.04906098166602e-20
1312.520751953125 3.0999961794454844e-20
1312.52099609375 2.630962734479185e-20
1312.521240234375 3.579252375089262e-20
1312.521484375 4.404633482196432e-20
1312.521728515625 2.5662230671725818e-20
1312.52197265625 3.0463701129707884e-20
1312.522216796875 4.401571504786391e-20
1312.5224609375 3.585668173504086e-20
1312.522705078125 3.796168946076521e-20
1312.52294921875 3.4227553437721084e-20
1312.523193359375 3.5305077114073076e-20
1312.5234375 5.035854329567294e-20
1312.523681640625 3.53853835599669e-20
1312.52392578125 3.083099393969113e-20
1312.524169921875 4.7499730950952356e-20
1312.5244140625 4.226838051221473e-20
1312.524658203125 4.0988579191150013e-20
1312.52490234375 4.0059265323375377e-20
1312.525146484375 3.8234002606908366e-20
1312.525390625 5.2938174324977086e-20
1312.525634765625 4.4819402951631884e-20
1312.52587890625 3.419028652384623e-20
1312.526123046875 5.017750477811078e-20
1312.5263671875 5.017317463495606e-20
1312.526611328125 4.485790183188971e-20
1312.52685546875 4.7015731355446884e-20
1312.527099609375 4.103499858099031e-20
1312.52734375 5.331705056424232e-20
1312.527587890625 5.739928880834011e-20
1312.52783203125 3.7334421932192257e-20
1312.528076171875 5.0133737080033517e-20
1312.5283203125 6.178078766401017e-20
1312.528564453125 4.943338379421438e-20
1312.52880859375 5.2698719103528706e-20
1312.529052734375 4.8137907012632156e-20
1312.529296875 5.312882587536029e-20
1312.529541015625 6.542056545312904e-20
1312.52978515625 4.60640888066717e-20
1312.530029296875 4.8342470496833383e-20
1312.5302734375 6.560221558441376e-20
1312.530517578125 5.549007199471239e-20
1312.53076171875 5.339851010655014e-20
1312.531005859375 5.619605927890862e-20
1312.53125 5.634513879110402e-20
1312.531494140625 6.711175682756937e-20
1312.53173828125 5.616546129140905e-20
1312.531982421875 4.908411698465092e-20
1312.5322265625 6.843520405538671e-20
1312.532470703125 6.348942875508265e-20
1312.53271484375 5.690187082024601e-20
1312.532958984375 6.087075934271088e-20
1312.533203125 5.75991573510357e-20
1312.533447265625 6.955912607474075e-20
1312.53369140625 6.343661699815886e-20
1312.533935546875 4.922512361116572e-20
1312.5341796875 6.894578291508486e-20
1312.534423828125 7.075585162326282e-20
1312.53466796875 5.696186647387302e-20
1312.534912109375 6.283660898539356e-20
1312.53515625 6.195936151692509e-20
1312.535400390625 6.781741964985035e-20
1312.53564453125 7.098395035947778e-20
1312.535888671875 5.2173097306793635e-20
1312.5361328125 6.307989882385923e-20
1312.536376953125 7.44325867985795e-20
1312.53662109375 5.964321563360109e-20
1312.536865234375 6.353298794787197e-20
1312.537109375 6.318789330166842e-20
1312.537353515625 6.644629157495273e-20
1312.53759765625 7.503914231091572e-20
1312.537841796875 5.663770010822981e-20
1312.5380859375 6.025392420219934e-20
1312.538330078125 7.632791293455109e-20
1312.53857421875 6.274575024921989e-20
1312.538818359375 6.031855953964791e-20
1312.5390625 6.510668597769982e-20
1312.539306640625 6.447994926405912e-20
1312.53955078125 7.329762753885498e-20
1312.539794921875 6.144752817034581e-20
1312.5400390625 5.377027940586214e-20
1312.540283203125 7.333713638962415e-20
1312.54052734375 6.873877426613882e-20
1312.540771484375 5.782316582672539e-20
1312.541015625 6.420179083031854e-20
1312.541259765625 6.22023999236193e-20
1312.54150390625 6.878026642015972e-20
1312.541748046875 6.638172114430582e-20
1312.5419921875 5.099844937402911e-20
1312.542236328125 6.706601357353962e-20
1312.54248046875 7.022939135105433e-20
1312.542724609375 5.513597423379422e-20
1312.54296875 6.147499146157373e-20
1312.543212890625 6.02767452047491e-20
1312.54345703125 6.453573164369605e-20
1312.543701171875 6.71066087416894e-20
1312.5439453125 5.0816764460451156e-20
1312.544189453125 6.080878739121035e-20
1312.54443359375 7.034248553288951e-20
1312.544677734375 5.442346259865801e-20
1312.544921875 5.446458423377817e-20
1312.545166015625 5.95678790690421e-20
1312.54541015625 5.918515749175634e-20
1312.545654296875 6.345484390105097e-20
1312.5458984375 5.1043667643711154e-20
1312.546142578125 5.075828244156047e-20
1312.54638671875 6.859652427986714e-20
1312.546630859375 5.543368717653392e-20
1312.546875 4.839588865571897e-20
1312.547119140625 5.835529774950517e-20
1312.54736328125 5.508863460335151e-20
1312.547607421875 6.033143235531206e-20
1312.5478515625 5.217029760023714e-20
1312.548095703125 4.27339976428647e-20
1312.54833984375 6.145190770770088e-20
1312.548583984375 5.598929170598507e-20
1312.548828125 4.227813621077563e-20
1312.549072265625 5.3235990669337133e-20
1312.54931640625 5.312389043332971e-20
1312.549560546875 5.347291825873599e-20
1312.5498046875 5.282515416137155e-20
1312.550048828125 3.872167110618402e-20
1312.55029296875 5.2768787220663896e-20
1312.550537109375 5.776046996732685e-20
1312.55078125 3.581574699840477e-20
1312.551025390625 4.626351908956839e-20
1312.55126953125 5.1206582337733605e-20
1312.551513671875 4.4327594418602e-20
1312.5517578125 4.952986543237894e-20
1312.552001953125 3.6017922489678903e-20
1312.55224609375 4.298574533566034e-20
1312.552490234375 5.568834779862291e-20
1312.552734375 3.561990529463591e-20
1312.552978515625 3.7790702044400976e-20
