3304.3056640625 3.4171276408764514e-19
3304.305908203125 3.4610178681008924e-19
3304.30615234375 3.394989107441881e-19
3304.306396484375 3.39769559136908e-19
3304.306640625 3.4350357687055343e-19
3304.306884765625 3.3493630199277876e-19
3304.30712890625 3.3768141938634466e-19
3304.307373046875 3.3816229588159633e-19
3304.3076171875 3.2983371443413306e-19
3304.307861328125 3.3559453410185932e-19
3304.30810546875 3.320549166805739e-19
3304.308349609375 3.279492191755026e-19
3304.30859375 3.3384419078288723e-19
3304.308837890625 3.2559822508123e-19
3304.30908203125 3.255301274517469e-19
3304.309326171875 3.2991834767305547e-19
3304.3095703125 3.214702970496461e-19
3304.309814453125 3.2375651887536205e-19
3304.31005859375 3.231886727032423e-19
3304.310302734375 3.161456773554988e-19
3304.310546875 3.212678672556537e-19
3304.310791015625 3.1680588805081245e-19
3304.31103515625 3.1024109837874465e-19
3304.311279296875 3.1686625069286373e-19
3304.3115234375 3.1070699028155423e-19
3304.311767578125 3.077113098505426e-19
3304.31201171875 3.13430720966165e-19
3304.312255859375 3.0411995752311423e-19
3304.3125 3.049495910580704e-19
3304.312744140625 3.0638279404439967e-19
3304.31298828125 2.967611057856332e-19
3304.313232421875 3.0159988995194587e-19
3304.3134765625 2.9853556219893855e-19
3304.313720703125 2.9138121590726184e-19
3304.31396484375 2.9768078410800166e-19
3304.314208984375 2.906009148312376e-19
3304.314453125 2.8733428793401573e-19
3304.314697265625 2.9243949470633725e-19
3304.31494140625 2.8232737724768067e-19
3304.315185546875 2.841737764239699e-19
3304.3154296875 2.8513692102478333e-19
3304.315673828125 2.748864007539021e-19
3304.31591796875 2.8012089476648084e-19
3304.316162109375 2.7435602061946697e-19
3304.31640625 2.680769913877894e-19
3304.316650390625 2.749431938682528e-19
3304.31689453125 2.664711848227307e-19
3304.317138671875 2.6440999182399015e-19
3304.3173828125 2.666231190168089e-19
3304.317626953125 2.5814384669938204e-19
3304.31787109375 2.6049824761355167e-19
3304.318115234375 2.579694428899931e-19
3304.318359375 2.4884427684996944e-19
3304.318603515625 2.5372432412158737e-19
3304.31884765625 2.508492777400847e-19
3304.319091796875 2.4149045329470947e-19
3304.3193359375 2.4495744458662604e-19
3304.319580078125 2.40792025953311e-19
3304.31982421875 2.3600268375117835e-19
3304.320068359375 2.3776685582994674e-19
3304.3203125 2.291691916406759e-19
3304.320556640625 2.2982185049993537e-19
3304.32080078125 2.307664362852761e-19
3304.321044921875 2.192736267844112e-19
3304.3212890625 2.2200652773124153e-19
3304.321533203125 2.214258395163607e-19
3304.32177734375 2.1282474001607473e-19
3304.322021484375 2.1501055632877133e-19
3304.322265625 2.082150009437496e-19
3304.322509765625 2.0501627042346139e-19
3304.32275390625 2.0671512054907848e-19
3304.322998046875 1.948536917753718e-19
3304.3232421875 1.9612898305494305e-19
3304.323486328125 1.9821017657808568e-19
3304.32373046875 1.8828153069989023e-19
3304.323974609375 1.8932027807314478e-19
3304.32421875 1.8467876616646804e-19
3304.324462890625 1.7805262095844635e-19
3304.32470703125 1.8350939443129206e-19
3304.324951171875 1.7430708936388034e-19
3304.3251953125 1.685151651345811e-19
3304.325439453125 1.7455401178366821e-19
3304.32568359375 1.622084391751538e-19
3304.325927734375 1.6054798477547918e-19
3304.326171875 1.6210508459109533e-19
3304.326416015625 1.4987003288366672e-19
3304.32666015625 1.5593508593688194e-19
3304.326904296875 1.5123710671394784e-19
3304.3271484375 1.4013891453967234e-19
3304.327392578125 1.4780239005147016e-19
3304.32763671875 1.3958395364024755e-19
3304.327880859375 1.3289314198606715e-19
3304.328125 1.3614790135064336e-19
3304.328369140625 1.2537317754601464e-19
3304.32861328125 1.261050985114629e-19
3304.328857421875 1.2704081207938062e-19
3304.3291015625 1.126516478744674e-19
3304.329345703125 1.1579836892283744e-19
3304.32958984375 1.1560437094897935e-19
3304.329833984375 1.0552398086457498e-19
3304.330078125 1.0901875371750995e-19
3304.330322265625 1.0214148796722807e-19
3304.33056640625 9.729185513397588e-20
3304.330810546875 9.990485516550035e-20
3304.3310546875 8.756574221594731e-20
3304.331298828125 8.58165386651142e-20
3304.33154296875 8.938461536598198e-20
3304.331787109375 7.880608804853938e-20
3304.33203125 7.698058009324467e-20
3304.332275390625 7.523223537127327e-20
3304.33251953125 6.678847217078335e-20
3304.332763671875 7.058896415559662e-20
3304.3330078125 6.419435126766722e-20
3304.333251953125 5.624968297784191e-20
3304.33349609375 6.199038848083186e-20
3304.333740234375 5.1618069964097527e-20
3304.333984375 4.711663897988137e-20
3304.334228515625 4.985977242780079e-20
3304.33447265625 3.798245538267601e-20
3304.334716796875 3.9543904224698904e-20
3304.3349609375 3.7366493792060964e-20
3304.335205078125 2.4188270323436192e-20
3304.33544921875 3.044752761072829e-20
3304.335693359375 2.673755376541995e-20
3304.3359375 1.500971629045182e-20
3304.336181640625 1.9362892039099016e-20
3304.33642578125 1.1626154292228182e-20
3304.336669921875 6.3385879441179876e-21
3304.3369140625 9.228589574180822e-21
3304.337158203125 -3.2757288952578165e-21
3304.33740234375 -3.2034920283175436e-21
3304.337646484375 -1.4731983640611494e-21
3304.337890625 -1.523464209473377e-20
3304.338134765625 -1.4428036880422914e-20
3304.33837890625 -1.8450492929769502e-20
3304.338623046875 -2.603335550007682e-20
3304.3388671875 -2.1128685178330786e-20
3304.339111328125 -3.2125811218279294e-20
3304.33935546875 -3.8082617351465696e-20
3304.339599609375 -3.3193943020713616e-20
3304.33984375 -4.4734670186874907e-20
3304.340087890625 -4.739079377858635e-20
3304.34033203125 -4.705123385740404e-20
3304.340576171875 -5.908658682028208e-20
3304.3408203125 -5.691473606108241e-20
3304.341064453125 -6.143105846273816e-20
3304.34130859375 -7.324694812156736e-20
3304.341552734375 -6.673908973440378e-20
3304.341796875 -7.364346011871518e-20
3304.342041015625 -8.254269230890451e-20
3304.34228515625 -7.962072455512693e-20
3304.342529296875 -9.053289603230931e-20
3304.3427734375 -9.084515752569083e-20
3304.343017578125 -9.150133046366232e-20
3304.34326171875 -1.0668603130048342e-19
3304.343505859375 -1.0200099211002695e-19
3304.34375 -1.0461250888679822e-19
3304.343994140625 -1.1850833819640488e-19
3304.34423828125 -1.1505587274277945e-19
3304.344482421875 -1.2073073119044294e-19
3304.3447265625 -1.2704677336805415e-19
3304.344970703125 -1.2548110806516344e-19
3304.34521484375 -1.3698113751374235e-19
3304.345458984375 -1.3822952390716282e-19
3304.345703125 -1.365798335006142e-19
3304.345947265625 -1.5007421682018124e-19
3304.34619140625 -1.5100994831468454e-19
3304.346435546875 -1.5163979644908052e-19
3304.3466796875 -1.622593114746377e-19
3304.346923828125 -1.6042410192179636e-19
3304.34716796875 -1.6692258941711862e-19
3304.347412109375 -1.7618257325660524e-19
3304.34765625 -1.7060299254768082e-19
3304.347900390625 -1.815381877488817e-19
3304.34814453125 -1.8681954431620926e-19
3304.348388671875 -1.835294444420066e-19
3304.3486328125 -1.9646742512070123e-19
3304.348876953125 -1.947280203043941e-19
3304.34912109375 -1.9936974328989197e-19
3304.349365234375 -2.1205414742331427e-19
3304.349609375 -2.044831798959599e-19
3304.349853515625 -2.1290220871133468e-19
3304.35009765625 -2.237322959840896e-19
3304.350341796875 -2.183915923048041e-19
3304.3505859375 -2.2808822715256266e-19
3304.350830078125 -2.317926756459583e-19
3304.35107421875 -2.28080906422101e-19
3304.351318359375 -2.4316997338408323e-19
3304.3515625 -2.432392463503878e-19
3304.351806640625 -2.4142235591953517e-19
3304.35205078125 -2.567131009478127e-19
3304.352294921875 -2.533113863193122e-19
3304.3525390625 -2.5862899412165357e-19
3304.352783203125 -2.6890524493576303e-19
3304.35302734375 -2.633056962611746e-19
3304.353271484375 -2.7625092372688615e-19
3304.353515625 -2.79033430489516e-19
3304.353759765625 -2.7295625694655635e-19
3304.35400390625 -2.885274959684903e-19
3304.354248046875 -2.889413781540164e-19
3304.3544921875 -2.8805477263758016e-19
