4010.15478515625 1.8409747418208493e-19
4010.155029296875 1.709102715360443e-19
4010.1552734375 1.7016510716266004e-19
4010.155517578125 1.7518076272637212e-19
4010.15576171875 1.6751948028249627e-19
4010.156005859375 1.6858207871902023e-19
4010.15625 1.6401706390357882e-19
4010.156494140625 1.607619525802519e-19
4010.15673828125 1.6702174205395845e-19
4010.156982421875 1.5792243102158937e-19
4010.1572265625 1.5268867503255553e-19
4010.157470703125 1.6073744015136556e-19
4010.15771484375 1.5347492971317926e-19
4010.157958984375 1.4933390257055957e-19
4010.158203125 1.510830893771544e-19
4010.158447265625 1.429042417515492e-19
4010.15869140625 1.4918646871509228e-19
4010.158935546875 1.4526220094258534e-19
4010.1591796875 1.329337135514324e-19
4010.159423828125 1.4260400821661171e-19
4010.15966796875 1.3726953717519226e-19
4010.159912109375 1.3256922775358344e-19
4010.16015625 1.3721321631215424e-19
4010.160400390625 1.2430743063621914e-19
4010.16064453125 1.268590775063055e-19
4010.160888671875 1.3187579996496597e-19
4010.1611328125 1.169455544428199e-19
4010.161376953125 1.1945123886655082e-19
4010.16162109375 1.2280739097355696e-19
4010.161865234375 1.1179403600793995e-19
4010.162109375 1.1507664467129192e-19
4010.162353515625 1.1073566576694111e-19
4010.16259765625 1.0482876442308216e-19
4010.162841796875 1.1328178471051857e-19
4010.1630859375 1.0099356321576264e-19
4010.163330078125 9.649460141416696e-20
4010.16357421875 1.0465376109372273e-19
4010.163818359375 9.248431384203602e-20
4010.1640625 9.426329779447467e-20
4010.164306640625 9.284534262857306e-20
4010.16455078125 8.214123958118813e-20
4010.164794921875 9.240201882242456e-20
4010.1650390625 8.327712821187859e-20
4010.165283203125 7.287245664078358e-20
4010.16552734375 8.28239971139906e-20
4010.165771484375 7.483694191661824e-20
4010.166015625 7.082391054321985e-20
4010.166259765625 7.317754920357679e-20
4010.16650390625 6.228896462372796e-20
4010.166748046875 6.610087302897899e-20
4010.1669921875 6.566747447492856e-20
4010.167236328125 5.0899769566637437e-20
4010.16748046875 5.724832924722926e-20
4010.167724609375 5.52732625128942e-20
4010.16796875 4.6149751330990984e-20
4010.168212890625 5.174842770980545e-20
4010.16845703125 3.99596084267088e-20
4010.168701171875 3.876559204958606e-20
4010.1689453125 4.7499103452644853e-20
4010.169189453125 3.041385423286799e-20
4010.16943359375 2.9542869049387595e-20
4010.169677734375 3.6040552393129955e-20
4010.169921875 2.450614968621195e-20
4010.170166015625 2.5262537159962432e-20
4010.17041015625 2.1574480073195193e-20
4010.170654296875 1.3188661250914087e-20
4010.1708984375 2.1149721991712514e-20
4010.171142578125 1.0776099480951794e-20
4010.17138671875 1.6288348324456433e-21
4010.171630859375 1.2590016702424616e-20
4010.171875 2.7873406495787648e-21
4010.172119140625 -6.1965248597471125e-22
4010.17236328125 2.762507035052429e-21
4010.172607421875 -1.0422452908352451e-20
4010.1728515625 -4.8547116593932396e-21
4010.173095703125 -7.360879661349717e-21
4010.17333984375 -2.30366896472554e-20
4010.173583984375 -1.3773524345451242e-20
4010.173828125 -1.7270565691945718e-20
4010.174072265625 -2.748831736970192e-20
4010.17431640625 -2.2111233415364907e-20
4010.174560546875 -3.1989968980201484e-20
4010.1748046875 -3.251116616072188e-20
4010.175048828125 -2.742504777905857e-20
4010.17529296875 -4.3836430317099545e-20
4010.175537109375 -3.9724408261936103e-20
4010.17578125 -3.6830780765351774e-20
4010.176025390625 -5.0921521893280475e-20
4010.17626953125 -4.504611568169778e-20
4010.176513671875 -5.202628551187625e-20
