0.0 -1.40832990131497e-19
0.000244140625 -1.3836673059883557e-19
0.00048828125 -1.3899882328419686e-19
0.000732421875 -1.5623210240559608e-19
0.0009765625 -1.4712266338616017e-19
0.001220703125 -1.3805516925223652e-19
0.00146484375 -1.549859949453357e-19
0.001708984375 -1.572745641116152e-19
0.001953125 -1.5324107202260482e-19
0.002197265625 -1.5431752371987794e-19
0.00244140625 -1.5320586761422641e-19
0.002685546875 -1.6607083596898679e-19
0.0029296875 -1.6497584396257003e-19
0.003173828125 -1.5026371302724655e-19
0.00341796875 -1.6483471793143724e-19
0.003662109375 -1.7146458827250999e-19
0.00390625 -1.6464430644157508e-19
0.004150390625 -1.67033378022333e-19
0.00439453125 -1.6375327201396997e-19
0.004638671875 -1.7379134149538332e-19
0.0048828125 -1.8047406163238392e-19
0.005126953125 -1.6606152731768868e-19
0.00537109375 -1.7064201647355217e-19
0.005615234375 -1.8378594842477094e-19
0.005859375 -1.7890515352359515e-19
0.006103515625 -1.757802210438191e-19
0.00634765625 -1.7598055750530625e-19
0.006591796875 -1.8164465443694994e-19
0.0068359375 -1.903357147848994e-19
0.007080078125 -1.7957919001571018e-19
0.00732421875 -1.767416570912115e-19
0.007568359375 -1.9007748479318171e-19
0.0078125 -1.9018998473270365e-19
0.008056640625 -1.8676248245748814e-19
0.00830078125 -1.8605994020049084e-19
0.008544921875 -1.8910743108814049e-19
0.0087890625 -1.9894078576044736e-19
0.009033203125 -1.9251166161941423e-19
0.00927734375 -1.8404243810746286e-19
0.009521484375 -1.9706425020065792e-19
0.009765625 -2.0065749850188524e-19
0.010009765625 -1.9317105321386704e-19
0.01025390625 -1.935912797104274e-19
0.010498046875 -1.950458184420801e-19
0.0107421875 -2.0311636120915665e-19
0.010986328125 -2.0269632963438476e-19
0.01123046875 -1.912067377086402e-19
0.011474609375 -2.0088207657156897e-19
0.01171875 -2.0908820428163963e-19
0.011962890625 -2.010213125560602e-19
0.01220703125 -1.9917932239595767e-19
0.012451171875 -2.0004931979988252e-19
0.0126953125 -2.0759983807742953e-19
0.012939453125 -2.1000509592128767e-19
0.01318359375 -1.983064565012789e-19
0.013427734375 -2.0184985233516287e-19
0.013671875 -2.1259685265993765e-19
0.013916015625 -2.0915291941177263e-19
0.01416015625 -2.0496349097936604e-19
0.014404296875 -2.059894252443572e-19
0.0146484375 -2.1005080639529834e-19
0.014892578125 -2.155356562735616e-19
0.01513671875 -2.0682488577605725e-19
0.015380859375 -2.01924764808166e-19
0.015625 -2.160140627412592e-19
0.015869140625 -2.1352414500486665e-19
0.01611328125 -2.0645823827307255e-19
0.016357421875 -2.1103738913196602e-19
0.0166015625 -2.1041137102082944e-19
0.016845703125 -2.176005826025943e-19
0.01708984375 -2.1332768737358937e-19
0.017333984375 -2.024362594914762e-19
0.017578125 -2.176115580803671e-19
0.017822265625 -2.1914763304616867e-19
0.01806640625 -2.0915716610111824e-19
