1813.58520508 1.34521678652e-19
1813.58544922 1.30194185139e-19
1813.58569336 1.10566680193e-19
1813.5859375 1.20351708455e-19
1813.58618164 1.29706084157e-19
1813.58642578 1.20707249146e-19
1813.58666992 1.14173122435e-19
1813.58691406 1.09092688649e-19
1813.5871582 1.19935336439e-19
1813.58740234 1.22664211062e-19
1813.58764648 1.00769640308e-19
1813.58789062 1.02877459118e-19
1813.58813477 1.17433138424e-19
1813.58837891 1.1063292928e-19
1813.58862305 1.01764068851e-19
1813.58886719 9.77751860625e-20
1813.58911133 1.04612886003e-19
1813.58935547 1.12442641099e-19
1813.58959961 9.42432404795e-20
1813.58984375 8.68700160385e-20
1813.59008789 1.04123694969e-19
1813.59033203 1.02018742327e-19
1813.59057617 9.0522111838e-20
1813.59082031 8.52713127735e-20
1813.59106445 8.84468664881e-20
1813.59130859 1.01756707903e-19
1813.59155273 8.94449070655e-20
1813.59179688 7.29575641985e-20
1813.59204102 8.81151257351e-20
1813.59228516 9.35955618399e-20
1813.5925293 8.09338869019e-20
1813.59277344 7.45272459158e-20
1813.59301758 7.60122832252e-20
1813.59326172 8.69077831937e-20
1813.59350586 8.16874070034e-20
1813.59375 6.18494589655e-20
1813.59399414 7.05575689046e-20
1813.59423828 8.28635472985e-20
1813.59448242 7.14160536284e-20
1813.59472656 6.18227643085e-20
1813.5949707 6.29256346984e-20
1813.59521484 7.43223120927e-20
1813.59545898 7.42436753884e-20
1813.59570312 5.29613476658e-20
1813.59594727 5.36623799775e-20
1813.59619141 7.2181257185e-20
1813.59643555 6.36569483191e-20
1813.59667969 4.83759591887e-20
1813.59692383 5.06123984163e-20
1813.59716797 5.97539955019e-20
1813.59741211 6.3827225271e-20
1813.59765625 4.63815410121e-20
1813.59790039 3.96129488889e-20
1813.59814453 5.76808491789e-20
1813.59838867 5.66484357625e-20
1813.59863281 4.1211832547e-20
1813.59887695 3.6264582346e-20
1813.59912109 4.48364609898e-20
1813.59936523 5.32950737014e-20
1813.59960938 3.75815672302e-20
1813.59985352 2.57240121893e-20
1813.60009766 4.14882648865e-20
1813.6003418 4.54913752066e-20
1813.60058594 3.0053453031e-20
1813.60083008 2.50330697482e-20
1813.60107422 3.22874967263e-20
1813.60131836 3.96293159831e-20
1813.6015625 3.1662539247e-20
1813.60180664 1.50923546826e-20
1813.60205078 2.47181710343e-20
1813.60229492 3.76198798354e-20
1813.60253906 2.05959629962e-20
1813.6027832 9.49398745896e-21
1813.60302734 1.80039598075e-20
1813.60327148 2.53488053844e-20
1813.60351562 2.04151979067e-20
1813.60375977 4.2591011699e-21
1813.60400391 8.00956886908e-21
1813.60424805 2.34913977436e-20
1813.60449219 1.29504918958e-20
1813.60473633 -2.09692140371e-22
1813.60498047 1.63080107497e-21
1813.60522461 8.94724815243e-21
1813.60546875 1.28286515143e-20
1813.60571289 -6.21189038552e-21
1813.60595703 -1.15380308194e-20
1813.60620117 8.18664388625e-21
1813.60644531 1.4060353611e-21
1813.60668945 -1.20906684561e-20
1813.60693359 -1.15680210171e-20
1813.60717773 -7.42259382641e-21
1813.60742188 -7.51904344222e-22
1813.60766602 -1.49699241592e-20
1813.60791016 -2.71568648616e-20
1813.6081543 -1.00930135417e-20
1813.60839844 -6.98959530212e-21
1813.60864258 -2.58230285972e-20
1813.60888672 -2.79346010989e-20
1813.60913086 -1.97944956306e-20
1813.609375 -1.7217346115e-20
1813.60961914 -2.49263315644e-20
1813.60986328 -3.96375922198e-20
1813.61010742 -2.84600206316e-20
1813.61035156 -1.82425835967e-20
1813.6105957 -3.65309406177e-20
1813.61083984 -4.14071300662e-20
1813.61108398 -3.53135754029e-20
1813.61132812 -3.33761911458e-20
1813.61157227 -3.48457534827e-20
1813.61181641 -5.14279736758e-20
1813.61206055 -4.90164143681e-20
1813.61230469 -3.11704316132e-20
1813.61254883 -4.51413361921e-20
1813.61279297 -5.76063214354e-20
1813.61303711 -5.03039770142e-20
1813.61328125 -4.64147168664e-20
1813.61352539 -4.61863458115e-20
1813.61376953 -6.00806946113e-20
1813.61401367 -6.449630969e-20
1813.61425781 -4.67938868582e-20
1813.61450195 -5.34665178573e-20
1813.61474609 -7.0781915194e-20
1813.61499023 -6.48799509076e-20
1813.61523438 -5.94297793937e-20
1813.61547852 -6.00768293366e-20
1813.61572266 -6.93029110726e-20
1813.6159668 -7.93232282405e-20
1813.61621094 -6.30977412986e-20
1813.61645508 -6.08841382563e-20
1813.61669922 -8.13348039472e-20
1813.61694336 -7.92596729901e-20
1813.6171875 -7.31292798356e-20
1813.61743164 -7.29258555411e-20
1813.61767578 -7.77484508422e-20
1813.61791992 -9.2940197179e-20
1813.61816406 -8.19784603452e-20
1813.6184082 -7.09371507958e-20
1813.61865234 -9.19362254964e-20
1813.61889648 -9.33131201934e-20
1813.61914062 -8.33322752853e-20
1813.61938477 -8.65397757024e-20
1813.61962891 -8.746458428e-20
1813.61987305 -1.00273240042e-19
1813.62011719 -9.90435593483e-20
1813.62036133 -8.40433113971e-20
1813.62060547 -9.91199818239e-20
1813.62084961 -1.08738269282e-19
1813.62109375 -9.93767408289e-20
1813.62133789 -9.90023071005e-20
1813.62158203 -1.0119315631e-19
1813.62182617 -1.09508316158e-19
1813.62207031 -1.14334094958e-19
1813.62231445 -1.01063766248e-19
1813.62255859 -1.04606909805e-19
1813.62280273 -1.21620485933e-19
1813.62304688 -1.15432205581e-19
1813.62329102 -1.11344266652e-19
1813.62353516 -1.15955788093e-19
1813.6237793 -1.19277940617e-19
1813.62402344 -1.30050569065e-19
1813.62426758 -1.20472881581e-19
1813.62451172 -1.14148916484e-19
1813.62475586 -1.33922490078e-19
1813.625 -1.32297343947e-19
1813.62524414 -1.23915440077e-19
1813.62548828 -1.28287541122e-19
1813.62573242 -1.32374047023e-19
1813.62597656 -1.40676246014e-19
1813.6262207 -1.34844442834e-19
1813.62646484 -1.29819540533e-19
1813.62670898 -1.43960598841e-19
1813.62695312 -1.47543858958e-19
1813.62719727 -1.41322234572e-19
1813.62744141 -1.4131845148e-19
1813.62768555 -1.45653529758e-19
1813.62792969 -1.52855325953e-19
1813.62817383 -1.52495859135e-19
1813.62841797 -1.42815738829e-19
1813.62866211 -1.50253547424e-19
1813.62890625 -1.64226882381e-19
1813.62915039 -1.56624498761e-19
1813.62939453 -1.53654996074e-19
1813.62963867 -1.59625888722e-19
1813.62988281 -1.63090369973e-19
1813.63012695 -1.69933317955e-19
1813.63037109 -1.61680662754e-19
1813.63061523 -1.58476347207e-19
1813.63085938 -1.74941842333e-19
1813.63110352 -1.73359987042e-19
1813.63134766 -1.65618985994e-19
1813.6315918 -1.70626705937e-19
1813.63183594 -1.74618341202e-19
1813.63208008 -1.80438211929e-19
1813.63232422 -1.77436280687e-19
1813.63256836 -1.72115723539e-19
1813.6328125 -1.86008077353e-19
1813.63305664 -1.87687068509e-19
1813.63330078 -1.80093366663e-19
1813.63354492 -1.8569241672e-19
1813.63378906 -1.85697264569e-19
1813.6340332 -1.911788532e-19
1813.63427734 -1.92328251109e-19
1813.63452148 -1.83048352174e-19
1813.63476562 -1.93650041716e-19
1813.63500977 -1.9960707544e-19
1813.63525391 -1.93039649728e-19
1813.63549805 -1.95791143789e-19
1813.63574219 -1.97216519899e-19
1813.63598633 -2.02575672255e-19
1813.63623047 -2.06935025031e-19
1813.63647461 -1.97480720882e-19
1813.63671875 -2.00188226577e-19
1813.63696289 -2.12247064421e-19
1813.63720703 -2.06845211831e-19
1813.63745117 -2.04010183983e-19
1813.63769531 -2.08393748429e-19
1813.63793945 -2.09601622941e-19
1813.63818359 -2.16942493981e-19
1813.63842773 -2.11641987949e-19
1813.63867188 -2.08079856644e-19
1813.63891602 -2.22056769647e-19
1813.63916016 -2.20745066059e-19
1813.6394043 -2.15474663844e-19
1813.63964844 -2.17478016425e-19
1813.63989258 -2.18487825138e-19
1813.64013672 -2.26298558136e-19
1813.64038086 -2.24297692338e-19
1813.640625 -2.15723947046e-19
1813.64086914 -2.25335990015e-19
1813.64111328 -2.32244163502e-19
1813.64135742 -2.24776734928e-19
1813.64160156 -2.23908838425e-19
1813.6418457 -2.27273586287e-19
1813.64208984 -2.33894081032e-19
1813.64233398 -2.35304009279e-19
1813.64257812 -2.2369049846e-19
1813.64282227 -2.28923864265e-19
1813.64306641 -2.3949456435e-19
1813.64331055 -2.32831238431e-19
1813.64355469 -2.30018275259e-19
1813.64379883 -2.31273733215e-19
1813.64404297 -2.36237374401e-19
1813.64428711 -2.437973659e-19
1813.64453125 -2.3416748223e-19
1813.64477539 -2.30091569583e-19
1813.64501953 -2.43736609927e-19
1813.64526367 -2.42766868835e-19
1813.64550781 -2.35763838801e-19
1813.64575195 -2.36978462145e-19
1813.64599609 -2.38992487917e-19
1813.64624023 -2.45216839548e-19
1813.64648438 -2.39767067676e-19
1813.64672852 -2.32573307655e-19
1813.64697266 -2.44966884754e-19
1813.6472168 -2.46103981389e-19
1813.64746094 -2.38167238646e-19
1813.64770508 -2.39280739328e-19
1813.64794922 -2.40159130438e-19
1813.64819336 -2.47650404983e-19
1813.6484375 -2.45384046869e-19
1813.64868164 -2.32952089316e-19
1813.64892578 -2.41785733373e-19
1813.64916992 -2.50549817387e-19
1813.64941406 -2.41440666244e-19
1813.6496582 -2.37107508535e-19
1813.64990234 -2.3899919279e-19
1813.65014648 -2.45607530349e-19
1813.65039062 -2.48477667051e-19
1813.65063477 -2.3363773945e-19
1813.65087891 -2.36055980364e-19
1813.65112305 -2.51992509166e-19
1813.65136719 -2.43044470392e-19
1813.65161133 -2.34951546685e-19
1813.65185547 -2.36206685936e-19
1813.65209961 -2.41230763097e-19
1813.65234375 -2.48529276824e-19
1813.65258789 -2.33746655636e-19
1813.65283203 -2.28612868331e-19
1813.65307617 -2.46667477824e-19
1813.65332031 -2.43735092981e-19
1813.65356445 -2.3196697099e-19
1813.65380859 -2.326416621e-19
1813.65405273 -2.38504568775e-19
1813.65429688 -2.44471250848e-19
1813.65454102 -2.35229578364e-19
1813.65478516 -2.23820596927e-19
1813.6550293 -2.37468675564e-19
1813.65527344 -2.43169932653e-19
1813.65551758 -2.27161893893e-19
1813.65576172 -2.26669515248e-19
1813.65600586 -2.32082313393e-19
1813.65625 -2.37665526907e-19
1813.65649414 -2.35108922084e-19
1813.65673828 -2.17936954595e-19
1813.65698242 -2.28702917052e-19
1813.65722656 -2.41218257588e-19
1813.6574707 -2.25360604821e-19
1813.65771484 -2.18064138458e-19
1813.65795898 -2.22410235299e-19
1813.65820312 -2.31709092485e-19
1813.65844727 -2.30633289737e-19
1813.65869141 -2.10304871454e-19
1813.65893555 -2.14718094371e-19
1813.65917969 -2.33886608822e-19
1813.65942383 -2.22847555175e-19
1813.65966797 -2.08872111702e-19
1813.65991211 -2.13962302515e-19
1813.66015625 -2.21984317935e-19
1813.66040039 -2.23337264259e-19
1813.66064453 -2.07408046652e-19
1813.66088867 -2.01646528327e-19
1813.66113281 -2.20654995338e-19
1813.66137695 -2.17333653035e-19
1813.66162109 -1.98231790753e-19
1813.66186523 -2.01485686894e-19
1813.66210938 -2.11001408197e-19
1813.66235352 -2.11455549698e-19
1813.66259766 -2.01556252506e-19
1813.6628418 -1.90553467828e-19
1813.66308594 -2.03291640575e-19
1813.66333008 -2.10901122837e-19
1813.66357422 -1.90016060558e-19
1813.66381836 -1.848655157e-19
1813.6640625 -1.97514499189e-19
1813.66430664 -1.98741835798e-19
1813.66455078 -1.88671751644e-19
1813.66479492 -1.75613056753e-19
1813.66503906 -1.83905470527e-19
1813.6652832 -1.97866076129e-19
1813.66552734 -1.80243123235e-19
1813.66577148 -1.6768928155e-19
1813.66601562 -1.79448732898e-19
1813.66625977 -1.84395786435e-19
1813.66650391 -1.75450118573e-19
1813.66674805 -1.6064685227e-19
1813.66699219 -1.64298301532e-19
1813.66723633 -1.79682621128e-19
1813.66748047 -1.68172169171e-19
1813.66772461 -1.48987483763e-19
1813.66796875 -1.56796409086e-19
1813.66821289 -1.68151229011e-19
1813.66845703 -1.58035491186e-19
1813.66870117 -1.44812157795e-19
1813.66894531 -1.43917909321e-19
1813.66918945 -1.57041864894e-19
1813.66943359 -1.55822664115e-19
1813.66967773 -1.30873029261e-19
1813.66992188 -1.33367540524e-19
1813.67016602 -1.48672247567e-19
1813.67041016 -1.4004774326e-19
1813.6706543 -1.25796107644e-19
1813.67089844 -1.19887774583e-19
1813.67114258 -1.34012847713e-19
1813.67138672 -1.3709726221e-19
1813.67163086 -1.1347419809e-19
1813.671875 -1.10324318637e-19
1813.67211914 -1.24207043316e-19
1813.67236328 -1.23517142903e-19
1813.67260742 -1.07823922322e-19
1813.67285156 -9.72105292946e-20
1813.6730957 -1.08214287421e-19
1813.67333984 -1.15587072784e-19
1813.67358398 -9.70190168486e-20
1813.67382812 -8.34092753499e-20
1813.67407227 -9.78140859154e-20
1813.67431641 -1.03950674123e-19
1813.67456055 -8.58327465581e-20
1813.67480469 -7.56580438477e-20
1813.67504883 -8.25218946431e-20
1813.67529297 -9.22603542584e-20
1813.67553711 -8.03133735433e-20
1813.67578125 -6.0683269568e-20
1813.67602539 -7.00925822486e-20
1813.67626953 -8.06966108465e-20
1813.67651367 -6.62302635947e-20
1813.67675781 -5.09590762732e-20
1813.67700195 -5.68815702675e-20
1813.67724609 -6.72071651046e-20
1813.67749023 -5.76257687429e-20
1813.67773438 -4.04827707416e-20
1813.67797852 -4.21860966042e-20
1813.67822266 -5.53584541409e-20
1813.6784668 -4.73537480927e-20
1813.67871094 -2.88468662478e-20
1813.67895508 -2.90688647342e-20
1813.67919922 -3.94463676937e-20
1813.67944336 -3.73904987384e-20
1813.6796875 -1.83135415434e-20
1813.67993164 -1.27492907212e-20
1813.68017578 -2.8195387606e-20
1813.68041992 -2.56054090105e-20
1813.68066406 -6.18690541107e-21
1813.6809082 -2.11183460454e-21
1813.68115234 -1.30310907089e-20
1813.68139648 -1.4307503656e-20
1813.68164062 3.8164427746e-21
1813.68188477 1.22697235881e-20
1813.68212891 1.84827906024e-22
1813.68237305 -2.13701714446e-21
1813.68261719 1.36546271798e-20
1813.68286133 2.49621083724e-20
1813.68310547 1.49452774168e-20
1813.68334961 8.23366043275e-21
1813.68359375 2.52409515434e-20
1813.68383789 3.68121386752e-20
1813.68408203 2.79970009227e-20
1813.68432617 2.01499212196e-20
1813.68457031 3.45682415148e-20
1813.68481445 4.90164328488e-20
1813.68505859 4.04099838644e-20
1813.68530273 3.52461065187e-20
1813.68554688 4.55031738799e-20
1813.68579102 5.99770613372e-20
1813.68603516 5.65702344345e-20
1813.6862793 4.31019341125e-20
1813.68652344 5.57285109363e-20
1813.68676758 7.16173058574e-20
1813.68701172 6.67839878519e-20
1813.68725586 5.73576926501e-20
1813.6875 6.33808180504e-20
1813.68774414 8.21795952913e-20
1813.68798828 8.03969183886e-20
1813.68823242 6.8960414794e-20
1813.68847656 7.65288323151e-20
1813.6887207 9.06911560536e-20
1813.68896484 9.46854006144e-20
1813.68920898 8.23831482146e-20
1813.68945312 8.19141330962e-20
1813.68969727 1.0144753558e-19
1813.68994141 1.04013459129e-19
1813.69018555 9.34285317722e-20
1813.69042969 9.4082409036e-20
1813.69067383 1.07336615355e-19
1813.69091797 1.16325071884e-19
1813.69116211 1.06712616547e-19
1813.69140625 1.02645398283e-19
1813.69165039 1.19857641287e-19
1813.69189453 1.27757713814e-19
1813.69213867 1.17740188338e-19
1813.69238281 1.14016068571e-19
1813.69262695 1.24908669232e-19
1813.69287109 1.35841114615e-19
1813.69311523 1.30574137626e-19
1813.69335938 1.22691564295e-19
1813.69360352 1.34190318675e-19
1813.69384766 1.47099159732e-19
1813.6940918 1.40629761076e-19
1813.69433594 1.34211937104e-19
1813.69458008 1.43462225226e-19
1813.69482422 1.5437846281e-19
1813.69506836 1.53728267026e-19
1813.6953125 1.43332422002e-19
1813.69555664 1.47971777035e-19
1813.69580078 1.66025028829e-19
1813.69604492 1.610357204e-19
1813.69628906 1.51898734095e-19
1813.6965332 1.59750221311e-19
1813.69677734 1.70684072382e-19
1813.69702148 1.73677655094e-19
1813.69726562 1.62435061294e-19
1813.69750977 1.6583000999e-19
1813.69775391 1.82431736946e-19
1813.69799805 1.8167700016e-19
1813.69824219 1.73748149256e-19
1813.69848633 1.74300558912e-19
1813.69873047 1.85922325116e-19
