814.51123046875 1.6814081273033181e-19
814.511474609375 1.723425808746326e-19
814.51171875 1.7304608704527903e-19
814.511962890625 1.6973811601725738e-19
814.51220703125 1.7096867419064206e-19
814.512451171875 1.749361453510752e-19
814.5126953125 1.742360998493208e-19
814.512939453125 1.7420008724946531e-19
814.51318359375 1.7553483665880083e-19
814.513427734375 1.7736948043783144e-19
814.513671875 1.79703037672039e-19
814.513916015625 1.7721663776646494e-19
814.51416015625 1.7577071629119276e-19
814.514404296875 1.8090835468025762e-19
814.5146484375 1.8261469919271238e-19
814.514892578125 1.7806426333729563e-19
814.51513671875 1.7903214788355152e-19
814.515380859375 1.8210696192313453e-19
814.515625 1.8263500039263207e-19
814.515869140625 1.8280248235497248e-19
814.51611328125 1.8017161891311167e-19
814.516357421875 1.8447866744057254e-19
814.5166015625 1.85800676394667e-19
814.516845703125 1.817073691334714e-19
814.51708984375 1.8568140001198027e-19
814.517333984375 1.8580037759730276e-19
814.517578125 1.848722688036544e-19
814.517822265625 1.8705080125909804e-19
814.51806640625 1.844936933882543e-19
814.518310546875 1.8414347307433618e-19
814.5185546875 1.8718070719259814e-19
814.518798828125 1.8488155628057825e-19
814.51904296875 1.8452475404784793e-19
814.519287109375 1.875670449997755e-19
814.51953125 1.8557388152044461e-19
814.519775390625 1.8586569337529134e-19
814.52001953125 1.8661879112591864e-19
814.520263671875 1.855258658091276e-19
814.5205078125 1.865586700143487e-19
814.520751953125 1.8565891901106297e-19
814.52099609375 1.8373397336656088e-19
814.521240234375 1.8434302858560372e-19
814.521484375 1.849418762995407e-19
814.521728515625 1.8398388884104086e-19
814.52197265625 1.839041307251119e-19
814.522216796875 1.8298521950053919e-19
814.5224609375 1.840777150517219e-19
814.522705078125 1.8445460106397762e-19
814.52294921875 1.8133334523092724e-19
814.523193359375 1.8289187774845466e-19
814.5234375 1.8354400161008506e-19
814.523681640625 1.809397634357666e-19
814.52392578125 1.8206392126875938e-19
814.524169921875 1.7980217830824448e-19
814.5244140625 1.775391445700082e-19
814.524658203125 1.7966991886083751e-19
814.52490234375 1.7734969672316776e-19
814.525146484375 1.778583129415509e-19
814.525390625 1.7936622019428798e-19
814.525634765625 1.7553133801252297e-19
814.52587890625 1.7669067904864538e-19
814.526123046875 1.7625394653171158e-19
814.5263671875 1.7276473910427297e-19
814.526611328125 1.747803272858435e-19
814.52685546875 1.74436742937747e-19
814.527099609375 1.7185356189278512e-19
814.52734375 1.7179222009750492e-19
814.527587890625 1.6894776547562676e-19
814.52783203125 1.6864493858105855e-19
814.528076171875 1.7075415636694772e-19
