3304.3056640625 3.416066585213164e-19
3304.305908203125 3.4586479226295365e-19
3304.30615234375 3.3929123497596777e-19
3304.306396484375 3.3954451636898347e-19
3304.306640625 3.432909070636814e-19
3304.306884765625 3.3471406173874765e-19
3304.30712890625 3.3746705981726855e-19
3304.307373046875 3.379413492913159e-19
3304.3076171875 3.2961857382052493e-19
3304.307861328125 3.353743904785806e-19
3304.30810546875 3.3183939081533305e-19
3304.308349609375 3.2772967773463476e-19
3304.30859375 3.336285068628548e-19
3304.308837890625 3.253791947854242e-19
3304.30908203125 3.25314443733898e-19
3304.309326171875 3.2969980683050575e-19
3304.3095703125 3.212546496821881e-19
3304.309814453125 3.23538465420507e-19
3304.31005859375 3.2297322978641632e-19
3304.310302734375 3.159280970005338e-19
3304.310546875 3.2105267658176227e-19
3304.310791015625 3.1658880925523795e-19
3304.31103515625 3.1002622278060433e-19
3304.311279296875 3.166496867217158e-19
3304.3115234375 3.104924841710819e-19
3304.311767578125 3.074952985158649e-19
3304.31201171875 3.1321664956955054e-19
3304.312255859375 3.039045347826777e-19
3304.3125 3.047360092235359e-19
3304.312744140625 3.0616799929502854e-19
3304.31298828125 2.9654806685698606e-19
3304.313232421875 3.013857583052078e-19
3304.3134765625 2.983231163112378e-19
3304.313720703125 2.911677803416135e-19
3304.31396484375 2.974689720783623e-19
3304.314208984375 2.9038814609627977e-19
3304.314453125 2.871231505371444e-19
3304.314697265625 2.92227548387467e-19
3304.31494140625 2.821169664025e-19
3304.315185546875 2.8396263361348646e-19
3304.3154296875 2.849272726338363e-19
3304.315673828125 2.7467609916089213e-19
3304.31591796875 2.799120608694431e-19
3304.316162109375 2.741466092529741e-19
3304.31640625 2.678690171957564e-19
3304.316650390625 2.747347054123811e-19
3304.31689453125 2.662641122470831e-19
3304.317138671875 2.6420246787247213e-19
3304.3173828125 2.664169905404454e-19
3304.317626953125 2.5793732180564954e-19
3304.31787109375 2.602931076981349e-19
3304.318115234375 2.577639712268858e-19
3304.318359375 2.4864017797177923e-19
3304.318603515625 2.5351993503771323e-19
3304.31884765625 2.506462439347394e-19
3304.319091796875 2.4128717846708124e-19
3304.3193359375 2.447555171448197e-19
3304.319580078125 2.4058990403783273e-19
3304.31982421875 2.3580191201682736e-19
3304.320068359375 2.375659429000543e-19
3304.3203125 2.289696360129291e-19
3304.320556640625 2.29622197557544e-19
3304.32080078125 2.305681415897107e-19
3304.321044921875 2.1907526708235573e-19
3304.3212890625 2.2180953297552337e-19
3304.321533203125 2.2122879905110757e-19
3304.32177734375 2.1262909113346035e-19
3304.322021484375 2.1481503857527152e-19
3304.322265625 2.0802077469725831e-19
3304.322509765625 2.0482205419245626e-19
3304.32275390625 2.0652217095519462e-19
3304.322998046875 1.9466088883009465e-19
3304.3232421875 1.9593748383793893e-19
3304.323486328125 1.9801885624713015e-19
3304.32373046875 1.8809153171587702e-19
3304.323974609375 1.8913048382450871e-19
3304.32421875 1.8449030231484713e-19
3304.324462890625 1.778643909953749e-19
3304.32470703125 1.8332249474986419e-19
3304.324951171875 1.741204478261178e-19
3304.3251953125 1.6832985692852383e-19
3304.325439453125 1.743689902361199e-19
3304.32568359375 1.6202475879286168e-19
3304.325927734375 1.6036462312404468e-19
3304.326171875 1.619230718723667e-19
3304.326416015625 1.4968836929242994e-19
3304.32666015625 1.5575477882631264e-19
3304.326904296875 1.510571783050313e-19
3304.3271484375 1.3996035538783804e-19
3304.327392578125 1.4762424734981069e-19
3304.32763671875 1.3940719004651909e-19
3304.327880859375 1.327168234720666e-19
3304.328125 1.359729711719077e-19
3304.328369140625 1.2519872228530643e-19
3304.32861328125 1.2593203674663512e-19
3304.328857421875 1.2686825019782293e-19
3304.3291015625 1.1248048392583406e-19
3304.329345703125 1.1562772558475815e-19
3304.32958984375 1.1543512345102081e-19
3304.329833984375 1.0535527921615315e-19
3304.330078125 1.0885145389772317e-19
3304.330322265625 1.0197476016583417e-19
3304.33056640625 9.712653396753977e-20
3304.330810546875 9.974013689656754e-20
3304.3310546875 8.740241992467222e-20
3304.331298828125 8.565386759107007e-20
3304.33154296875 8.922342203977566e-20
