3268.103271484375 -4.639505118902258e-20
3268.103515625 -4.536058741101207e-20
3268.103759765625 -3.325728901394778e-20
3268.10400390625 -3.770671513888093e-20
3268.104248046875 -5.201398096696858e-20
3268.1044921875 -5.734596422111266e-20
3268.104736328125 -4.4573898578515803e-20
3268.10498046875 -4.354441955845273e-20
3268.105224609375 -6.32700602131567e-20
3268.10546875 -6.55150328074548e-20
3268.105712890625 -5.424879810463548e-20
3268.10595703125 -5.507868903081538e-20
3268.106201171875 -6.812694789528046e-20
3268.1064453125 -7.758550094983348e-20
3268.106689453125 -6.711993654439268e-20
3268.10693359375 -6.091074473714399e-20
3268.107177734375 -7.930913611940702e-20
3268.107421875 -8.868709222413271e-20
3268.107666015625 -7.598358493612747e-20
3268.10791015625 -7.154371623121026e-20
3268.108154296875 -8.397954838991808e-20
3268.1083984375 -9.517148118391961e-20
3268.108642578125 -9.024012661072624e-20
3268.10888671875 -7.940138477482146e-20
3268.109130859375 -9.139033229024969e-20
3268.109375 -1.0718332616716855e-19
3268.109619140625 -9.777211289674892e-20
3268.10986328125 -9.169438136283355e-20
3268.110107421875 -1.0104922338865974e-19
3268.1103515625 -1.110852752845481e-19
3268.110595703125 -1.116094675362966e-19
3268.11083984375 -9.928250134733236e-20
3268.111083984375 -1.0481015957970322e-19
3268.111328125 -1.2517710188019932e-19
3268.111572265625 -1.1853387734133867e-19
3268.11181640625 -1.0661135575202408e-19
3268.112060546875 -1.1683297869794456e-19
3268.1123046875 -1.2854473047506698e-19
3268.112548828125 -1.3000067449871766e-19
3268.11279296875 -1.1882342715946897e-19
3268.113037109375 -1.178910974868023e-19
3268.11328125 -1.3992189882830774e-19
3268.113525390625 -1.3990913809534188e-19
3268.11376953125 -1.2391054863646838e-19
3268.114013671875 -1.3003672765772768e-19
3268.1142578125 -1.4261878626912283e-19
3268.114501953125 -1.464109605452447e-19
3268.11474609375 -1.3768437394438636e-19
3268.114990234375 -1.329840932086324e-19
3268.115234375 -1.5021725702402085e-19
3268.115478515625 -1.5693656103938787e-19
3268.11572265625 -1.4205205725787195e-19
3268.115966796875 -1.4156683110477055e-19
3268.1162109375 -1.5622684667388266e-19
3268.116455078125 -1.6262547719134586e-19
3268.11669921875 -1.551879907867557e-19
3268.116943359375 -1.4510996787425076e-19
3268.1171875 -1.593823648041774e-19
3268.117431640625 -1.7525022182815562e-19
3268.11767578125 -1.5919468966910148e-19
3268.117919921875 -1.5211403558065342e-19
3268.1181640625 -1.6702588686930962e-19
3268.118408203125 -1.7446024874222346e-19
3268.11865234375 -1.6994070753537846e-19
3268.118896484375 -1.6026579209145076e-19
3268.119140625 -1.684630030114387e-19
3268.119384765625 -1.8632912359013955e-19
3268.11962890625 -1.7574208564405196e-19
3268.119873046875 -1.6338991643754256e-19
3268.1201171875 -1.7670345334753597e-19
3268.120361328125 -1.8600281382959774e-19
3268.12060546875 -1.8192334166880935e-19
3268.120849609375 -1.7296593055086753e-19
3268.12109375 -1.7495005746760726e-19
3268.121337890625 -1.936067302036544e-19
3268.12158203125 -1.916548268818757e-19
3268.121826171875 -1.7543210236477543e-19
3268.1220703125 -1.8357049703928399e-19
3268.122314453125 -1.9547570948155606e-19
3268.12255859375 -1.939886631257595e-19
3268.122802734375 -1.8710694236983995e-19
3268.123046875 -1.8236719961583413e-19
3268.123291015625 -1.9876865794966875e-19
3268.12353515625 -2.0559265511765793e-19
3268.123779296875 -1.855352274495767e-19
3268.1240234375 -1.8863386547355215e-19
3268.124267578125 -2.0460232023121318e-19
3268.12451171875 -2.0259295557769346e-19
3268.124755859375 -1.9795523960566744e-19
3268.125 -1.9259175279886508e-19
3268.125244140625 -2.0130518269069364e-19
3268.12548828125 -2.150807813061088e-19
3268.125732421875 -1.9948925029051498e-19
3268.1259765625 -1.9283261055600763e-19
3268.126220703125 -2.1082743099954242e-19
3268.12646484375 -2.1334817126623984e-19
3268.126708984375 -2.051434122342728e-19
3268.126953125 -2.0013605464987788e-19
3268.127197265625 -2.0611141632970182e-19
3268.12744140625 -2.212508856952204e-19
3268.127685546875 -2.1302480083404147e-19
3268.1279296875 -1.9962844701241354e-19
3268.128173828125 -2.1444103768961273e-19
3268.12841796875 -2.2386688901843636e-19
3268.128662109375 -2.1529373436975552e-19
3268.12890625 -2.093729352118878e-19
3268.129150390625 -2.1149744141881955e-19
3268.12939453125 -2.2586630945181885e-19
3268.129638671875 -2.230054217185822e-19
3268.1298828125 -2.0448898398256877e-19
3268.130126953125 -2.1576287775664734e-19
3268.13037109375 -2.2998862772051307e-19
3268.130615234375 -2.2208291306629476e-19
3268.130859375 -2.1620025398576746e-19
3268.131103515625 -2.1806930916104927e-19
3268.13134765625 -2.286527358316412e-19
3268.131591796875 -2.3221318424966583e-19
3268.1318359375 -2.163680564472996e-19
3268.132080078125 -2.180149468463901e-19
3268.13232421875 -2.342391713182793e-19
3268.132568359375 -2.2949342301067238e-19
3268.1328125 -2.231976198535615e-19
3268.133056640625 -2.234168754980275e-19
3268.13330078125 -2.297183480829168e-19
3268.133544921875 -2.3943875568543076e-19
3268.1337890625 -2.252488452101346e-19
3268.134033203125 -2.1992726151279043e-19
3268.13427734375 -2.379732910947851e-19
3268.134521484375 -2.3754864235790916e-19
3268.134765625 -2.281207637683547e-19
3268.135009765625 -2.269519183863756e-19
3268.13525390625 -2.313483277200083e-19
3268.135498046875 -2.408922579601556e-19
3268.1357421875 -2.3477324263886884e-19
3268.135986328125 -2.219378876626862e-19
3268.13623046875 -2.35945857124077e-19
3268.136474609375 -2.435167153671523e-19
3268.13671875 -2.3076930148345906e-19
3268.136962890625 -2.2971694972370872e-19
3268.13720703125 -2.3358486275966834e-19
3268.137451171875 -2.430983520611588e-19
3268.1376953125 -2.4079325883871143e-19
3268.137939453125 -2.238779373432793e-19
3268.13818359375 -2.3356244533498504e-19
3268.138427734375 -2.454203272947078e-19
3268.138671875 -2.35226839874128e-19
3268.138916015625 -2.29572688315997e-19
3268.13916015625 -2.3303688967523983e-19
3268.139404296875 -2.4037012360672256e-19
3268.1396484375 -2.4279452650663826e-19
3268.139892578125 -2.285968276710221e-19
3268.14013671875 -2.3022947344819786e-19
3268.140380859375 -2.476748118344153e-19
3268.140625 -2.3777016230156287e-19
3268.140869140625 -2.294494113970023e-19
3268.14111328125 -2.3444301046835247e-19
3268.141357421875 -2.358971399893017e-19
3268.1416015625 -2.4189546946372184e-19
3268.141845703125 -2.3113981874568593e-19
3268.14208984375 -2.234037735595238e-19
3268.142333984375 -2.416894834471593e-19
3268.142578125 -2.416435145407858e-19
3268.142822265625 -2.272400558726236e-19
3268.14306640625 -2.3088539623807823e-19
3268.143310546875 -2.370699259737338e-19
3268.1435546875 -2.392420410535235e-19
3268.143798828125 -2.32911132244619e-19
3268.14404296875 -2.225824323757745e-19
3268.144287109375 -2.3501254939177156e-19
3268.14453125 -2.41098126492414e-19
3268.144775390625 -2.252154537523847e-19
3268.14501953125 -2.2548881644434184e-19
3268.145263671875 -2.323205416927557e-19
3268.1455078125 -2.3397549577503966e-19
3268.145751953125 -2.3296554140300323e-19
3268.14599609375 -2.2188600948620954e-19
3268.146240234375 -2.2619024781665574e-19
3268.146484375 -2.3786271129072936e-19
3268.146728515625 -2.264232962852726e-19
3268.14697265625 -2.1973980953763634e-19
3268.147216796875 -2.2611420328179055e-19
3268.1474609375 -2.2740716215435464e-19
3268.147705078125 -2.282185190303433e-19
3268.14794921875 -2.1936324306381487e-19
3268.148193359375 -2.1647264920776934e-19
3268.1484375 -2.3090627614255086e-19
3268.148681640625 -2.256894466616198e-19
3268.14892578125 -2.1358098050715345e-19
3268.149169921875 -2.1830991385370624e-19
3268.1494140625 -2.2287900431734053e-19
3268.149658203125 -2.242940341654445e-19
3268.14990234375 -2.154949878491213e-19
3268.150146484375 -2.0891462041057872e-19
3268.150390625 -2.2057042221425624e-19
3268.150634765625 -2.211130203272244e-19
3268.15087890625 -2.078206352511508e-19
3268.151123046875 -2.089617100518821e-19
3268.1513671875 -2.150314488893101e-19
3268.151611328125 -2.1486316540419873e-19
3268.15185546875 -2.1085338995704094e-19
3268.152099609375 -2.0200636007567504e-19
3268.15234375 -2.1017086976349272e-19
3268.152587890625 -2.1619748516505732e-19
3268.15283203125 -2.0105409715488314e-19
3268.153076171875 -1.9982941215191292e-19
3268.1533203125 -2.0592719815397842e-19
3268.153564453125 -2.0693444729543014e-19
3268.15380859375 -2.0277679096924e-19
3268.154052734375 -1.9225835736630405e-19
3268.154296875 -1.9780561473067541e-19
3268.154541015625 -2.0706911960379933e-19
3268.15478515625 -1.9623272366863747e-19
3268.155029296875 -1.8961653637489797e-19
3268.1552734375 -1.9663939466376143e-19
3268.155517578125 -1.973477265710059e-19
3268.15576171875 -1.9476277514279163e-19
3268.156005859375 -1.8632170823272112e-19
3268.15625 -1.8372076336511937e-19
3268.156494140625 -1.9746553726361977e-19
3268.15673828125 -1.89982568681463e-19
3268.156982421875 -1.774928253029842e-19
3268.1572265625 -1.8488675421485196e-19
3268.157470703125 -1.8617495494911084e-19
3268.15771484375 -1.8569697232759034e-19
3268.157958984375 -1.7936018868346632e-19
3268.158203125 -1.7241747883133767e-19
3268.158447265625 -1.8399576124992539e-19
3268.15869140625 -1.836891719707922e-19
3268.158935546875 -1.698401316570732e-19
3268.1591796875 -1.719853236617004e-19
3268.159423828125 -1.7730867503139006e-19
3268.15966796875 -1.745431161541478e-19
3268.159912109375 -1.7071819222560427e-19
3268.16015625 -1.635846671722479e-19
3268.160400390625 -1.6812976112310099e-19
3268.16064453125 -1.7651458872919189e-19
3268.160888671875 -1.6289391191574374e-19
3268.1611328125 -1.5775201387796602e-19
3268.161376953125 -1.686048735695364e-19
3268.16162109375 -1.668081318835982e-19
3268.161865234375 -1.6084361207393906e-19
3268.162109375 -1.5467290930901132e-19
3268.162353515625 -1.5506729258796098e-19
3268.16259765625 -1.6549977273084155e-19
3268.162841796875 -1.5651575486716105e-19
3268.1630859375 -1.4641312093941692e-19
3268.163330078125 -1.558952528785703e-19
3268.16357421875 -1.5600679291802455e-19
3268.163818359375 -1.5184579949237687e-19
3268.1640625 -1.4749221402422608e-19
3268.164306640625 -1.434332059215414e-19
3268.16455078125 -1.544409459623426e-19
3268.164794921875 -1.506240920862672e-19
3268.1650390625 -1.361498564388376e-19
3268.165283203125 -1.434909311584375e-19
3268.16552734375 -1.4640180674570495e-19
3268.165771484375 -1.4006862903853603e-19
3268.166015625 -1.3699200836498874e-19
3268.166259765625 -1.3238163696938931e-19
3268.16650390625 -1.3930685861091493e-19
3268.166748046875 -1.4153454462668076e-19
3268.1669921875 -1.2820999164447762e-19
3268.167236328125 -1.2886906765860577e-19
3268.16748046875 -1.3643560385599807e-19
3268.167724609375 -1.3192026005774103e-19
3268.16796875 -1.2657383640234196e-19
3268.168212890625 -1.2260899681378155e-19
3268.16845703125 -1.25311950516083e-19
3268.168701171875 -1.3166919943718873e-19
3268.1689453125 -1.1851978427574096e-19
3268.169189453125 -1.1341660705468372e-19
3268.16943359375 -1.2496400670136338e-19
3268.169677734375 -1.1999207017793532e-19
3268.169921875 -1.161284176807295e-19
3268.170166015625 -1.1277294607044902e-19
3268.17041015625 -1.0995656760086271e-19
3268.170654296875 -1.2028028272254405e-19
3268.1708984375 -1.1214323959358033e-19
3268.171142578125 -1.0042737728016264e-19
3268.17138671875 -1.097923794167237e-19
3268.171630859375 -1.1030418527083326e-19
3268.171875 -1.030497390347788e-19
3268.172119140625 -1.0020879198548746e-19
3268.17236328125 -9.709720646373353e-20
3268.172607421875 -1.0513143160543459e-19
3268.1728515625 -1.0257177219912537e-19
3268.173095703125 -8.81250120417537e-20
3268.17333984375 -9.471483629078695e-20
3268.173583984375 -9.878793337722928e-20
3268.173828125 -9.184870748033392e-20
3268.174072265625 -8.783040253731491e-20
3268.17431640625 -8.339993597673241e-20
3268.174560546875 -8.934081599918445e-20
3268.1748046875 -9.119959935432632e-20
3268.175048828125 -7.735141812314806e-20
3268.17529296875 -7.666200802151161e-20
3268.175537109375 -8.635092166717865e-20
3268.17578125 -7.976938879230863e-20
3268.176025390625 -7.320009227125165e-20
3268.17626953125 -7.37063067383468e-20
3268.176513671875 -7.387250871721832e-20
3268.1767578125 -7.843880886317182e-20
3268.177001953125 -6.852018951975262e-20
3268.17724609375 -6.117820396379566e-20
3268.177490234375 -7.29905042559138e-20
3268.177734375 -6.897300783272092e-20
3268.177978515625 -5.908549219601627e-20
3268.17822265625 -6.003186465398598e-20
3268.178466796875 -5.962855982029613e-20
3268.1787109375 -6.36259903125036e-20
3268.178955078125 -5.924510086750157e-20
3268.17919921875 -4.80069999611897e-20
3268.179443359375 -5.670914953034579e-20
3268.1796875 -5.924577900123703e-20
3268.179931640625 -4.848723305573147e-20
3268.18017578125 -4.629571335968433e-20
3268.180419921875 -4.478680961743092e-20
3268.1806640625 -5.052738299935086e-20
3268.180908203125 -4.9267072176517087e-20
3268.18115234375 -3.4113219510079735e-20
3268.181396484375 -3.876995334744941e-20
3268.181640625 -4.845778241817795e-20
3268.181884765625 -3.792275284611424e-20
3268.18212890625 -3.1986666634507527e-20
3268.182373046875 -3.483362889359183e-20
3268.1826171875 -3.593195465089784e-20
3268.182861328125 -3.7638888535576453e-20
3268.18310546875 -2.6829570090709163e-20
3268.183349609375 -2.2887817688123456e-20
3268.18359375 -3.3573477615322464e-20
3268.183837890625 -2.8430512809588076e-20
3268.18408203125 -1.926706389025797e-20
3268.184326171875 -1.952377179509313e-20
3268.1845703125 -2.3399484834230426e-20
3268.184814453125 -2.4403815109628207e-20
3268.18505859375 -1.4861666494258513e-20
3268.185302734375 -1.013845219939189e-20
3268.185546875 -1.8799908558141658e-20
3268.185791015625 -1.9200875957056213e-20
3268.18603515625 -8.06877201902908e-21
3268.186279296875 -5.715933551853662e-21
3268.1865234375 -9.011084887691057e-21
3268.186767578125 -1.0079631123103499e-20
3268.18701171875 -4.355323727053193e-21
3268.187255859375 3.6204841850399724e-21
3268.1875 -4.926155768359055e-21
3268.187744140625 -6.914093992147222e-21
3268.18798828125 5.047314030451719e-21
3268.188232421875 6.008906026968551e-21
3268.1884765625 4.001597037320753e-21
3268.188720703125 1.1263870365454003e-21
3268.18896484375 5.085903578805968e-21
3268.189208984375 1.5220673343100523e-20
3268.189453125 1.089109429909579e-20
3268.189697265625 7.042770478860624e-21
3268.18994140625 1.364120731768279e-20
3268.190185546875 1.906525702703703e-20
3268.1904296875 1.8786746260690756e-20
3268.190673828125 1.553445456738664e-20
3268.19091796875 1.6866576143385798e-20
3268.191162109375 2.5562494083637103e-20
3268.19140625 2.7097444824585213e-20
3268.191650390625 1.8209065870372195e-20
3268.19189453125 2.3062657571670372e-20
3268.192138671875 3.21554698146332e-20
3268.1923828125 3.032153350482755e-20
3268.192626953125 2.8832265458957567e-20
3268.19287109375 2.7904849825490575e-20
3268.193115234375 3.6521408014639504e-20
3268.193359375 4.150310712090245e-20
3268.193603515625 3.191859873174686e-20
3268.19384765625 3.479368296324621e-20
3268.194091796875 4.2434803821434845e-20
3268.1943359375 4.2634509323158167e-20
3268.194580078125 4.049089770136834e-20
3268.19482421875 3.8697563586930554e-20
3268.195068359375 4.6024143480879257e-20
3268.1953125 5.265501868586196e-20
3268.195556640625 4.647312677028034e-20
3268.19580078125 4.401027682653663e-20
3268.196044921875 5.3695680618172867e-20
3268.1962890625 5.576469378001806e-20
3268.196533203125 5.328223071349938e-20
3268.19677734375 5.244748489256684e-20
3268.197021484375 5.391970567414989e-20
3268.197265625 6.452804325871563e-20
3268.197509765625 6.058213013047527e-20
3268.19775390625 5.351416489414583e-20
3268.197998046875 6.47135144033441e-20
3268.1982421875 6.861647960472876e-20
3268.198486328125 6.535637248537729e-20
3268.19873046875 6.521934757933519e-20
3268.198974609375 6.836086809246002e-20
3268.19921875 7.538473818552211e-20
3268.199462890625 7.378938207497937e-20
3268.19970703125 6.891753441805628e-20
3268.199951171875 7.420731812892962e-20
3268.2001953125 7.975157754113479e-20
3268.200439453125 7.860211907184919e-20
3268.20068359375 7.679194559557844e-20
3268.200927734375 7.762161202157467e-20
3268.201171875 8.535204295757397e-20
3268.201416015625 8.837555707570025e-20
3268.20166015625 8.13072709169681e-20
3268.201904296875 8.499447352140917e-20
3268.2021484375 9.276142838133972e-20
3268.202392578125 9.28382136657503e-20
3268.20263671875 9.216385484271342e-20
3268.202880859375 8.982403248674429e-20
3268.203125 9.537002989415958e-20
3268.203369140625 1.0320942912551668e-19
3268.20361328125 9.627380324785354e-20
3268.203857421875 9.446949787568179e-20
3268.2041015625 1.0418040313091461e-19
3268.204345703125 1.0776007148263795e-19
3268.20458984375 1.0493269104867689e-19
3268.204833984375 1.026220441091567e-19
3268.205078125 1.0733466141206044e-19
3268.205322265625 1.159415777069242e-19
3268.20556640625 1.135584721734284e-19
3268.205810546875 1.0720402779116393e-19
3268.2060546875 1.1517306050246143e-19
3268.206298828125 1.2120320581097584e-19
3268.20654296875 1.1740447883288819e-19
3268.206787109375 1.168126249559644e-19
3268.20703125 1.1864718449147016e-19
3268.207275390625 1.2734078571268666e-19
3268.20751953125 1.2903009205652924e-19
3268.207763671875 1.1978663995675183e-19
3268.2080078125 1.2640155052451276e-19
3268.208251953125 1.3426838248691068e-19
3268.20849609375 1.3146911416832033e-19
3268.208740234375 1.314468230260377e-19
3268.208984375 1.3160208218158358e-19
3268.209228515625 1.3741757666621546e-19
3268.20947265625 1.4158698711270355e-19
3268.209716796875 1.334262075734597e-19
3268.2099609375 1.3632847543140546e-19
3268.210205078125 1.4732310971231769e-19
3268.21044921875 1.4464400254555689e-19
3268.210693359375 1.4304064648229518e-19
3268.2109375 1.4428530402410704e-19
3268.211181640625 1.459604730761754e-19
3268.21142578125 1.5502608198258219e-19
3268.211669921875 1.4885065874657162e-19
3268.2119140625 1.4335132503064637e-19
3268.212158203125 1.5765909347352645e-19
3268.21240234375 1.5762181194301771e-19
3268.212646484375 1.5252553041093026e-19
3268.212890625 1.5502794520288821e-19
3268.213134765625 1.5578081912383653e-19
3268.21337890625 1.6446653013877159e-19
3268.213623046875 1.6428858810894503e-19
3268.2138671875 1.5521684367729175e-19
3268.214111328125 1.6419664392759715e-19
3268.21435546875 1.7155633503211606e-19
3268.214599609375 1.652212094059253e-19
3268.21484375 1.6540178001572487e-19
3268.215087890625 1.664407266693913e-19
3268.21533203125 1.7250879954472244e-19
3268.215576171875 1.7603932695417452e-19
3268.2158203125 1.6552583884563067e-19
3268.216064453125 1.7173506221805317e-19
3268.21630859375 1.812669605843234e-19
3268.216552734375 1.757036068854811e-19
3268.216796875 1.763475422208188e-19
3268.217041015625 1.775360744365873e-19
3268.21728515625 1.8113769486600797e-19
3268.217529296875 1.8705567237289516e-19
3268.2177734375 1.7872154294923952e-19
3268.218017578125 1.7803200113676967e-19
3268.21826171875 1.9021494781892357e-19
3268.218505859375 1.878131855259067e-19
3268.21875 1.8342688352746799e-19
3268.218994140625 1.8633579580847768e-19
3268.21923828125 1.8962503295832104e-19
3268.219482421875 1.9662032426684102e-19
3268.2197265625 1.9095254700881137e-19
3268.219970703125 1.8615433618342248e-19
3268.22021484375 1.985684970623899e-19
3268.220458984375 1.9873267247888642e-19
3268.220703125 1.918186324894991e-19
3268.220947265625 1.9497683019170538e-19
3268.22119140625 1.9671553215453766e-19
3268.221435546875 2.023854723700224e-19
3268.2216796875 2.0214930145375732e-19
3268.221923828125 1.921822305654431e-19
3268.22216796875 2.0289775306912008e-19
3268.222412109375 2.096384341645788e-19
3268.22265625 2.0055512840123207e-19
3268.222900390625 2.0410546609385862e-19
3268.22314453125 2.0520511257125454e-19
3268.223388671875 2.0956209857228381e-19
3268.2236328125 2.1265635876894967e-19
3268.223876953125 2.004502968872684e-19
3268.22412109375 2.0699130290227846e-19
3268.224365234375 2.180133541460009e-19
3268.224609375 2.1035000218392598e-19
3268.224853515625 2.0850442020034717e-19
3268.22509765625 2.1133792365449883e-19
3268.225341796875 2.1507093346114743e-19
3268.2255859375 2.2039964811293416e-19
3268.225830078125 2.1152792566453852e-19
3268.22607421875 2.1061869867063585e-19
3268.226318359375 2.242484059748464e-19
3268.2265625 2.202258907724749e-19
3268.226806640625 2.1405063881067224e-19
3268.22705078125 2.1809367408018006e-19
3268.227294921875 2.192534976279258e-19
3268.2275390625 2.2482191002143733e-19
3268.227783203125 2.211673002709185e-19
3268.22802734375 2.1356845411994377e-19
3268.228271484375 2.252860187530002e-19
3268.228515625 2.277554596332917e-19
3268.228759765625 2.1919432896644467e-19
3268.22900390625 2.2086196551150604e-19
3268.229248046875 2.239217221096385e-19
3268.2294921875 2.292563300351066e-19
3268.229736328125 2.278871417409022e-19
3268.22998046875 2.1804123664558366e-19
3268.230224609375 2.2559930581165377e-19
3268.23046875 2.3451653702481524e-19
3268.230712890625 2.238494943002861e-19
3268.23095703125 2.2111884429787437e-19
3268.231201171875 2.2805020740452056e-19
3268.2314453125 2.3055085319384873e-19
3268.231689453125 2.3147288343292205e-19
3268.23193359375 2.226654555735792e-19
3268.232177734375 2.2577316339585596e-19
3268.232421875 2.394571727185331e-19
3268.232666015625 2.2874963097751635e-19
3268.23291015625 2.225378984969608e-19
3268.233154296875 2.299160525160529e-19
3268.2333984375 2.3140256736543433e-19
3268.233642578125 2.3402110923855965e-19
3268.23388671875 2.2542874356428587e-19
3268.234130859375 2.228473367469573e-19
3268.234375 2.381110682964086e-19
3268.234619140625 2.342703863539447e-19
3268.23486328125 2.238231990252783e-19
3268.235107421875 2.3006940711118727e-19
3268.2353515625 2.333869118149792e-19
3268.235595703125 2.344176728639814e-19
3268.23583984375 2.299902606786316e-19
3268.236083984375 2.213420837974474e-19
3268.236328125 2.3562034594288373e-19
3268.236572265625 2.3826616550398353e-19
3268.23681640625 2.2090587123353357e-19
3268.237060546875 2.274697563409204e-19
3268.2373046875 2.3301367905526235e-19
3268.237548828125 2.316866385626523e-19
3268.23779296875 2.3196212114707127e-19
3268.238037109375 2.2168421260103416e-19
3268.23828125 2.287962317777827e-19
3268.238525390625 2.387071575913546e-19
3268.23876953125 2.259941614184524e-19
3268.239013671875 2.21535023167327e-19
3268.2392578125 2.2925426588228114e-19
3268.239501953125 2.3100555253646234e-19
3268.23974609375 2.2803937022388363e-19
3268.239990234375 2.20485376653583e-19
3268.240234375 2.2251143715071115e-19
3268.240478515625 2.35134645666421e-19
3268.24072265625 2.2688467379505395e-19
3268.240966796875 2.1637659106909851e-19
3268.2412109375 2.261678587162565e-19
3268.241455078125 2.2798725646822626e-19
3268.24169921875 2.237623261188925e-19
3268.241943359375 2.187649055678197e-19
3268.2421875 2.1487120909438265e-19
3268.242431640625 2.2858372958870447e-19
3268.24267578125 2.254600264272254e-19
3268.242919921875 2.086022808619932e-19
3268.2431640625 2.183897896789935e-19
3268.243408203125 2.236247186321872e-19
3268.24365234375 2.180989666104036e-19
3268.243896484375 2.1530008982548002e-19
3268.244140625 2.089634627888844e-19
3268.244384765625 2.19365805838573e-19
3268.24462890625 2.210058514983581e-19
3268.244873046875 2.033262996372731e-19
3268.2451171875 2.0829528007012613e-19
3268.245361328125 2.1651611152049515e-19
3268.24560546875 2.1009111364087216e-19
3268.245849609375 2.0585681339349395e-19
3268.24609375 2.0106301929212108e-19
3268.246337890625 2.0730135495606254e-19
3268.24658203125 2.139563333348291e-19
3268.246826171875 1.9890082007503578e-19
3268.2470703125 1.9571225433357576e-19
3268.247314453125 2.0676452878476358e-19
3268.24755859375 2.0344586984039459e-19
3268.247802734375 1.983271883375613e-19
3268.248046875 1.9282032966838738e-19
