3665.881591796875 6.097897447617216e-20
3665.8818359375 5.595299920104557e-20
3665.882080078125 5.626425589195741e-20
3665.88232421875 5.87935410702198e-20
3665.882568359375 5.335368543785123e-20
3665.8828125 6.199742018533156e-20
3665.883056640625 5.899374512108034e-20
3665.88330078125 5.015222720447366e-20
3665.883544921875 6.151558049266028e-20
3665.8837890625 5.893499770930142e-20
3665.884033203125 5.636343056233502e-20
3665.88427734375 6.085726963514083e-20
3665.884521484375 5.441608761206085e-20
3665.884765625 6.197709734877543e-20
3665.885009765625 6.327156676666006e-20
3665.88525390625 5.293887342086672e-20
3665.885498046875 6.191598945471761e-20
3665.8857421875 6.381644100610819e-20
3665.885986328125 5.671526842469988e-20
3665.88623046875 6.029892788293241e-20
3665.886474609375 5.796394321324408e-20
3665.88671875 5.994366155984659e-20
3665.886962890625 6.428886083279915e-20
3665.88720703125 5.472875488485883e-20
3665.887451171875 5.794359061590762e-20
3665.8876953125 6.622054705944336e-20
3665.887939453125 5.927020169132463e-20
3665.88818359375 5.965176000252219e-20
3665.888427734375 6.082009775413829e-20
3665.888671875 5.88306945046739e-20
3665.888916015625 6.668429964583064e-20
3665.88916015625 6.002432644279028e-20
3665.889404296875 5.393068280690434e-20
3665.8896484375 6.667931892471537e-20
3665.889892578125 6.094822626206547e-20
3665.89013671875 5.595024981743173e-20
3665.890380859375 6.284542964088935e-20
3665.890625 5.910575576283567e-20
3665.890869140625 6.56207138479164e-20
3665.89111328125 6.322022296261266e-20
3665.891357421875 5.3556286819958116e-20
3665.8916015625 6.479583442497663e-20
3665.891845703125 6.310348594488497e-20
3665.89208984375 5.625069805868646e-20
3665.892333984375 6.138542667635933e-20
3665.892578125 5.846898281506949e-20
3665.892822265625 6.101698758066684e-20
3665.89306640625 6.350980007410228e-20
3665.893310546875 5.2849086529478706e-20
3665.8935546875 5.862802400088541e-20
3665.893798828125 6.775033150794023e-20
3665.89404296875 5.698349354738621e-20
3665.894287109375 5.618953345666949e-20
3665.89453125 5.958623313878395e-20
3665.894775390625 5.839239174304157e-20
3665.89501953125 6.217344359660842e-20
3665.895263671875 5.279567730816326e-20
3665.8955078125 5.4036123217767923e-20
3665.895751953125 6.519088622657663e-20
3665.89599609375 5.424729946320872e-20
3665.896240234375 5.197969381325412e-20
3665.896484375 5.793369464138162e-20
3665.896728515625 5.482518145114917e-20
3665.89697265625 5.812905852327216e-20
3665.897216796875 5.375537897815025e-20
3665.8974609375 4.784387591058649e-20
3665.897705078125 5.993818158908747e-20
3665.89794921875 5.565986330377896e-20
3665.898193359375 4.4725139031477146e-20
3665.8984375 5.2435758029018994e-20
3665.898681640625 5.061963723848475e-20
3665.89892578125 5.1404151869742034e-20
3665.899169921875 5.1075172909662895e-20
3665.8994140625 4.1206623429927026e-20
3665.899658203125 5.1150789619387026e-20
3665.89990234375 5.351328433975214e-20
3665.900146484375 4.300151988395649e-20
3665.900390625 4.571970166752495e-20
3665.900634765625 4.583768956563609e-20
3665.90087890625 4.5635518324461475e-20
3665.901123046875 4.533661915267573e-20
3665.9013671875 3.651209372958861e-20
3665.901611328125 4.1865205271271645e-20
3665.90185546875 4.7663371427717406e-20
3665.902099609375 3.706887713468986e-20
3665.90234375 3.687081057440619e-20
3665.902587890625 4.0313335954561865e-20
3665.90283203125 3.9588503000715843e-20
3665.903076171875 3.9356589312489745e-20
3665.9033203125 3.0292801006253754e-20
3665.903564453125 3.247481956184591e-20
3665.90380859375 4.1187081585690544e-20
3665.904052734375 3.0628781298892754e-20
3665.904296875 2.630888950769692e-20
3665.904541015625 3.285627330135639e-20
3665.90478515625 3.038887857359922e-20
3665.905029296875 3.0794497905195015e-20
3665.9052734375 2.6644694156555567e-20
3665.905517578125 2.0105157717511722e-20
3665.90576171875 3.158781868796082e-20
3665.906005859375 2.8399578882865084e-20
