0.0 -1.41015778588297e-19
0.000244140625 -1.387744462726356e-19
0.00048828125 -1.3939112922519686e-19
0.000732421875 -1.5662086034499608e-19
0.0009765625 -1.475093134247602e-19
0.001220703125 -1.3844063408563653e-19
0.00146484375 -1.5537121301853571e-19
0.001708984375 -1.576603367162152e-19
0.001953125 -1.5362788419980483e-19
0.002197265625 -1.5470533336287794e-19
0.00244140625 -1.5359386534282643e-19
0.002685546875 -1.6645800965278677e-19
0.0029296875 -1.6536301459657005e-19
0.003173828125 -1.5065088061924656e-19
0.00341796875 -1.6522188143383724e-19
0.003662109375 -1.7185174663050998e-19
0.00390625 -1.6503145886197509e-19
0.004150390625 -1.6742052420453302e-19
0.00439453125 -1.6414040945356998e-19
0.004638671875 -1.7417846872238332e-19
0.0048828125 -1.808611793991839e-19
0.005126953125 -1.6644863527208866e-19
0.00537109375 -1.7102911365435217e-19
0.005615234375 -1.8417303435017092e-19
0.005859375 -1.7929222720659514e-19
0.006103515625 -1.761672819660191e-19
0.00634765625 -1.7636760458910627e-19
0.006591796875 -1.8203168615354993e-19
0.0068359375 -1.907227297944994e-19
0.007080078125 -1.799661887635102e-19
0.00732421875 -1.7712863946741149e-19
0.007568359375 -1.9046445123158172e-19
0.0078125 -1.9057685647190366e-19
0.008056640625 -1.8714912419808812e-19
0.00830078125 -1.8644665075749085e-19
0.008544921875 -1.8949485275314047e-19
0.0087890625 -1.9932786446604736e-19
0.009033203125 -1.9289782376441424e-19
0.00927734375 -1.8442944240946288e-19
0.009521484375 -1.9745103868445793e-19
0.009765625 -2.0104426262928522e-19
0.010009765625 -1.9355779255586706e-19
0.01025390625 -1.9397799268422738e-19
0.010498046875 -1.954325053194801e-19
0.0107421875 -2.0350302146755665e-19
0.010986328125 -2.0308296145458477e-19
0.01123046875 -1.9159334032324018e-19
0.011474609375 -2.0126864944416897e-19
0.01171875 -2.0947474693223963e-19
0.011962890625 -2.0140782421546022e-19
0.01220703125 -1.9956580150775767e-19
0.012451171875 -2.0043576571728252e-19
0.0126953125 -2.0798625002102953e-19
0.012939453125 -2.1039147302288765e-19
0.01318359375 -1.986927980120789e-19
0.013427734375 -2.0223615717096289e-19
0.013671875 -2.1298312001493764e-19
0.013916015625 -2.0953914793417264e-19
0.01416015625 -2.0534967990896603e-19
0.014404296875 -2.063755738515572e-19
0.0146484375 -2.1043691325689834e-19
0.014892578125 -2.159217331753616e-19
0.01513671875 -2.0721096270665725e-19
0.015380859375 -2.0231070838876601e-19
0.015625 -2.163999200676592e-19
0.015869140625 -2.1391003812966666e-19
0.01611328125 -2.0684411175927257e-19
0.016357421875 -2.11423224387366e-19
0.0166015625 -2.1079716615782944e-19
0.016845703125 -2.1798633577379435e-19
0.01708984375 -2.1371339452538938e-19
0.017333984375 -2.0282191499707618e-19
0.017578125 -2.179971577925671e-19
0.017822265625 -2.1953317128656867e-19
0.01806640625 -2.0954263900031824e-19
0.018310546875 -2.1254701436828946e-19
0.0185546875 -2.0957933174645947e-19
0.018798828125 -2.1695787977633533e-19
0.01904296875 -2.1831097444230547e-19
0.019287109375 -2.0347061469114988e-19
0.01953125 -2.1407982197167817e-19
0.019775390625 -2.199522699229717e-19
0.02001953125 -2.0924589107449787e-19
0.020263671875 -2.1160522661408768e-19
0.0205078125 -2.1194407222918774e-19
0.020751953125 -2.1363213292661711e-19
0.02099609375 -2.160826529997312e-19
0.021240234375 -2.0542413330081e-19
