558.874267578125 1.7146268944024033e-19
558.87451171875 1.944981057886706e-19
558.874755859375 1.6842361670698851e-19
558.875 1.587527019851391e-19
558.875244140625 1.835427409928282e-19
558.87548828125 1.7688979839994206e-19
558.875732421875 1.726785253608479e-19
558.8759765625 1.6654062334211932e-19
558.876220703125 1.6210350520206417e-19
558.87646484375 1.8881983026103872e-19
558.876708984375 1.7619589787644952e-19
558.876953125 1.5139555305493881e-19
558.877197265625 1.7628457618875395e-19
558.87744140625 1.8065386838105604e-19
558.877685546875 1.6794255247005564e-19
558.8779296875 1.6754623272709712e-19
558.878173828125 1.5896948785429238e-19
558.87841796875 1.765389848510211e-19
558.878662109375 1.8009726762899354e-19
558.87890625 1.487384241524704e-19
558.879150390625 1.6451688010228954e-19
558.87939453125 1.7975909209126677e-19
558.879638671875 1.641269240439388e-19
558.8798828125 1.6495052818451882e-19
558.880126953125 1.5609001341638927e-19
558.88037109375 1.6580878314024563e-19
558.880615234375 1.8052551108512782e-19
558.880859375 1.4988711372259313e-19
558.881103515625 1.5140935957018453e-19
558.88134765625 1.7566936937453113e-19
558.881591796875 1.6227157389601795e-19
558.8818359375 1.5768221259569623e-19
558.882080078125 1.5435442096019744e-19
558.88232421875 1.5375135014097063e-19
558.882568359375 1.7656049756940902e-19
558.8828125 1.5662989523187652e-19
558.883056640625 1.3756179097728043e-19
558.88330078125 1.674455336003379e-19
558.883544921875 1.6404141309039273e-19
558.8837890625 1.4848198896051028e-19
558.884033203125 1.4957147488426904e-19
558.88427734375 1.453699573349398e-19
558.884521484375 1.640956854649534e-19
558.884765625 1.5691142014470105e-19
558.885009765625 1.2895202734780337e-19
558.88525390625 1.528822178975439e-19
558.885498046875 1.6111008290468075e-19
558.8857421875 1.4256344758428318e-19
558.885986328125 1.43431082146564e-19
558.88623046875 1.371384642522487e-19
558.886474609375 1.5155655453587694e-19
558.88671875 1.5582335695960905e-19
558.886962890625 1.2279608297650162e-19
558.88720703125 1.3651680612759693e-19
558.887451171875 1.5399413874988466e-19
558.8876953125 1.357345629474148e-19
558.887939453125 1.3359377661303523e-19
558.88818359375 1.2894594493494812e-19
558.888427734375 1.3701095140257645e-19
558.888671875 1.4938000754790635e-19
558.888916015625 1.1985991296956246e-19
558.88916015625 1.1762952429453492e-19
558.889404296875 1.4547267432231127e-19
558.8896484375 1.3106781830539133e-19
558.889892578125 1.1927612614225708e-19
558.89013671875 1.2090090127064038e-19
558.890380859375 1.1966927783326014e-19
558.890625 1.3632943507426711e-19
558.890869140625 1.1857827713190225e-19
558.89111328125 1.0010411354964655e-19
558.891357421875 1.2755888231040335e-19
558.8916015625 1.2603008831321613e-19
558.891845703125 1.0723445588124573e-19
558.89208984375 1.0822082482635224e-19
558.892333984375 1.0921936726522946e-19
558.892578125 1.205346142297524e-19
558.892822265625 1.126068165197555e-19
558.89306640625 8.856947731549699e-20
558.893310546875 1.0629465743150064e-19
558.8935546875 1.161930510521508e-19
558.893798828125 9.626434528360606e-20
558.89404296875 9.378710564783461e-20
558.894287109375 9.358509803748628e-20
558.89453125 1.0262546600269526e-19
558.894775390625 1.0553963445732451e-19
558.89501953125 7.704187769750179e-20
558.895263671875 8.551302936515289e-20
558.8955078125 1.0658897219946079e-19
558.895751953125 8.643272288575445e-20
558.89599609375 7.924662553990529e-20
558.896240234375 7.964786627217235e-20
558.896484375 8.31620752312475e-20
558.896728515625 9.382365098558712e-20
558.89697265625 6.863547516610296e-20
558.897216796875 6.457282035323493e-20
558.8974609375 9.08198018848834e-20
558.897705078125 7.716622649862977e-20
558.89794921875 6.363823409061884e-20
558.898193359375 6.664933645094289e-20
558.8984375 6.743854003859795e-20
558.898681640625 7.908090624282884e-20
558.89892578125 6.231535383070953e-20
558.899169921875 4.352862151181704e-20
558.8994140625 7.047068614871564e-20
558.899658203125 6.972729660648639e-20
558.89990234375 4.679236110260332e-20
558.900146484375 5.114504252548022e-20
558.900390625 5.19881970957181e-20
558.900634765625 6.046369866506259e-20
558.90087890625 5.499242660035136e-20
558.901123046875 2.9894619331601464e-20
558.9013671875 4.9142015332074035e-20
558.901611328125 5.873462216455529e-20
558.90185546875 3.3629592321740795e-20
558.902099609375 3.5124795268165196e-20
558.90234375 3.747834385522245e-20
558.902587890625 3.9338724499453205e-20
558.90283203125 4.3811978415774376e-20
558.903076171875 1.8839342418807956e-20
558.9033203125 2.433719333589624e-20
558.903564453125 4.650028279613762e-20
558.90380859375 2.4430019276148765e-20
558.904052734375 1.7305338253912368e-20
558.904296875 2.423652518387083e-20
558.904541015625 2.2539394485773583e-20
558.90478515625 3.1021018782808526e-20
558.905029296875 1.1155117367515558e-20
558.9052734375 9.959270637259679e-22
558.905517578125 2.915935012214193e-20
558.90576171875 1.697799611932634e-20
558.906005859375 -1.5001407055095242e-21
558.90625 8.59595106748788e-21
558.906494140625 6.307614057811154e-21
558.90673828125 1.4178056007384448e-20
558.906982421875 3.1950832712924267e-21
558.9072265625 -1.7208351767962744e-20
558.907470703125 9.826863386859242e-21
558.90771484375 8.682199008146317e-21
558.907958984375 -1.632003507189455e-20
558.908203125 -9.420760075447174e-21
558.908447265625 -7.1731127633015e-21
558.90869140625 -2.70026708362496e-21
558.908935546875 -7.099036618106554e-21
558.9091796875 -2.9416806401112605e-20
558.909423828125 -1.4398101764187497e-20
558.90966796875 -3.2402246647737833e-22
558.909912109375 -2.559044566747307e-20
558.91015625 -2.874021232371103e-20
558.910400390625 -1.9224998027665845e-20
558.91064453125 -1.983703611378402e-20
558.910888671875 -1.795046865847378e-20
558.9111328125 -3.8751117655189765e-20
558.911376953125 -3.738473637395346e-20
558.91162109375 -1.3182061236216081e-20
558.911865234375 -3.4642701281737186e-20
558.912109375 -4.6184534288907505e-20
558.912353515625 -3.3438113361845213e-20
558.91259765625 -3.4933724406178717e-20
558.912841796875 -3.106047105655146e-20
558.9130859375 -4.710227478909922e-20
558.913330078125 -5.591847654946717e-20
558.91357421875 -2.9233155273511657e-20
558.913818359375 -4.1196352381629586e-20
558.9140625 -6.220003916570415e-20
558.914306640625 -5.069101435916355e-20
558.91455078125 -4.8968466008107325e-20
558.914794921875 -4.751810978554524e-20
558.9150390625 -5.668474038710749e-20
558.915283203125 -7.13401451465034e-20
558.91552734375 -5.1962155378508705e-20
558.915771484375 -4.88379458038159e-20
558.916015625 -7.25081693336724e-20
558.916259765625 -6.936910970186581e-20
558.91650390625 -6.21386150369707e-20
558.916748046875 -6.370141573547081e-20
558.9169921875 -6.69608732006877e-20
558.917236328125 -8.453907935140271e-20
558.91748046875 -7.542640824381184e-20
558.917724609375 -5.96832824576657e-20
558.91796875 -8.488530321496595e-20
558.918212890625 -8.874361833896019e-20
558.91845703125 -7.660759126855895e-20
558.918701171875 -8.064254174559629e-20
558.9189453125 -7.92036965320982e-20
558.919189453125 -9.61029212513919e-20
558.91943359375 -9.611033211357817e-20
558.919677734375 -7.416957728892891e-20
558.919921875 -9.292207667830197e-20
558.920166015625 -1.0639628844236326e-19
558.92041015625 -9.598746442151147e-20
558.920654296875 -9.592481310636546e-20
558.9208984375 -9.485979270751964e-20
558.921142578125 -1.0728987038132134e-19
558.92138671875 -1.1530345374455731e-19
558.921630859375 -9.400285223059641e-20
558.921875 -1.0037487805575267e-19
558.922119140625 -1.227958865756834e-19
558.92236328125 -1.1233861769802195e-19
558.922607421875 -1.0747687838400857e-19
558.9228515625 -1.1043335431956806e-19
558.923095703125 -1.1732386192876026e-19
558.92333984375 -1.3296664540227818e-19
558.923583984375 -1.1630884507488867e-19
558.923828125 -1.1028847610417317e-19
558.924072265625 -1.3465232541819464e-19
558.92431640625 -1.3039754103068687e-19
558.924560546875 -1.2223451614860822e-19
558.9248046875 -1.2516613171804883e-19
558.925048828125 -1.277968098542918e-19
558.92529296875 -1.4314594047648127e-19
558.925537109375 -1.347193435148311e-19
558.92578125 -1.2031908278553844e-19
558.926025390625 -1.4264080583662571e-19
558.92626953125 -1.4917274359064105e-19
558.926513671875 -1.3576017890510007e-19
558.9267578125 -1.3796057983871357e-19
558.927001953125 -1.4174156058589119e-19
558.92724609375 -1.5191110699857718e-19
558.927490234375 -1.5238844076882053e-19
558.927734375 -1.3514961305360856e-19
558.927978515625 -1.4766321765851059e-19
558.92822265625 -1.6125172017695213e-19
558.928466796875 -1.4922484708602972e-19
558.9287109375 -1.496674296360943e-19
558.928955078125 -1.5108855974181184e-19
558.92919921875 -1.588297726694197e-19
558.929443359375 -1.6786637846359943e-19
558.9296875 -1.4779261514546756e-19
558.929931640625 -1.5146477400435867e-19
558.93017578125 -1.7381633738224906e-19
558.930419921875 -1.6242884467021552e-19
558.9306640625 -1.5660111825177728e-19
558.930908203125 -1.5940758964584054e-19
558.93115234375 -1.6248377217804427e-19
558.931396484375 -1.7624089224411312e-19
558.931640625 -1.6105690809597369e-19
558.931884765625 -1.54782402352862e-19
558.93212890625 -1.7894753215757344e-19
558.932373046875 -1.7345189198942273e-19
558.9326171875 -1.6570834007580677e-19
558.932861328125 -1.687816403343712e-19
558.93310546875 -1.6827833405646543e-19
558.933349609375 -1.8346860097498843e-19
558.93359375 -1.7422055382109865e-19
558.933837890625 -1.5810271758696415e-19
558.93408203125 -1.7971596110640203e-19
558.934326171875 -1.8340328964391785e-19
558.9345703125 -1.699083426845365e-19
558.934814453125 -1.7255906694825578e-19
558.93505859375 -1.7393336586296652e-19
558.935302734375 -1.845662238158438e-19
558.935546875 -1.8582077755495888e-19
558.935791015625 -1.6634722034684253e-19
558.93603515625 -1.7783494333799762e-19
558.936279296875 -1.9187381493163778e-19
558.9365234375 -1.780070897131638e-19
558.936767578125 -1.7686559527614687e-19
558.93701171875 -1.7662645139918017e-19
558.937255859375 -1.8353189279434985e-19
558.9375 -1.9332675038066333e-19
558.937744140625 -1.7174587419950127e-19
558.93798828125 -1.7539706833735792e-19
558.938232421875 -1.9732195522255146e-19
558.9384765625 -1.8451573428382364e-19
558.938720703125 -1.7835481176802862e-19
558.93896484375 -1.8094406920292884e-19
558.939208984375 -1.8441596228951055e-19
558.939453125 -1.955909044895777e-19
558.939697265625 -1.8039670486846192e-19
558.93994140625 -1.7302065863193868e-19
558.940185546875 -1.938852063016269e-19
558.9404296875 -1.9122763055914405e-19
558.940673828125 -1.7978304225547615e-19
558.94091796875 -1.8276098374094444e-19
558.941162109375 -1.8516503401439882e-19
558.94140625 -1.9491807419010774e-19
558.941650390625 -1.8861163249001518e-19
558.94189453125 -1.7208302836600952e-19
558.942138671875 -1.914637633109246e-19
558.9423828125 -1.9749570839444528e-19
558.942626953125 -1.7819932501776246e-19
558.94287109375 -1.8198043329432515e-19
558.943115234375 -1.8423012276183456e-19
558.943359375 -1.9158213737436658e-19
558.943603515625 -1.9561648888703724e-19
558.94384765625 -1.7221130481579981e-19
558.944091796875 -1.8337874333832327e-19
558.9443359375 -2.002009532111063e-19
558.944580078125 -1.8231225114901693e-19
558.94482421875 -1.8081600444697542e-19
558.945068359375 -1.8460844302986825e-19
558.9453125 -1.8909104929004877e-19
558.945556640625 -1.9522421603799643e-19
558.94580078125 -1.7512764381199495e-19
558.946044921875 -1.7605572872988049e-19
558.9462890625 -1.978474259359076e-19
558.946533203125 -1.838565172100094e-19
558.94677734375 -1.768178150647904e-19
558.947021484375 -1.8432044545425338e-19
558.947265625 -1.826043613361594e-19
558.947509765625 -1.9469887488371895e-19
558.94775390625 -1.8073413978084571e-19
558.947998046875 -1.674106337932405e-19
558.9482421875 -1.948847687892357e-19
558.948486328125 -1.880710444728955e-19
558.94873046875 -1.714399735177502e-19
558.948974609375 -1.8157286698164195e-19
558.94921875 -1.7836695704607375e-19
558.949462890625 -1.872355263257206e-19
558.94970703125 -1.8411098218409412e-19
558.949951171875 -1.6186726133491972e-19
558.9501953125 -1.8428611530258016e-19
558.950439453125 -1.9250075814937304e-19
558.95068359375 -1.7006035177091283e-19
558.950927734375 -1.7362948619190937e-19
558.951171875 -1.7658521948131316e-19
558.951416015625 -1.8182186969265332e-19
558.95166015625 -1.8391427293256618e-19
558.951904296875 -1.6133158646661556e-19
558.9521484375 -1.6973901247536211e-19
558.952392578125 -1.8951133030603212e-19
558.95263671875 -1.684971636805815e-19
558.952880859375 -1.6406110387324564e-19
558.953125 -1.7528343105105405e-19
558.953369140625 -1.7353443422443355e-19
558.95361328125 -1.788343569644609e-19
558.953857421875 -1.620546450095751e-19
558.9541015625 -1.5784325672862986e-19
558.954345703125 -1.8358805016801495e-19
558.95458984375 -1.6984655822278847e-19
558.954833984375 -1.5501933702735056e-19
558.955078125 -1.649974770658849e-19
558.955322265625 -1.6535170939930987e-19
558.95556640625 -1.7128607049644866e-19
558.955810546875 -1.6006857546573458e-19
558.9560546875 -1.4666692950029435e-19
558.956298828125 -1.7052588480810212e-19
558.95654296875 -1.6893069671599193e-19
558.956787109375 -1.4734524214256298e-19
558.95703125 -1.5522525876038774e-19
558.957275390625 -1.5799716670547005e-19
558.95751953125 -1.578273541057511e-19
558.957763671875 -1.5578361830802748e-19
558.9580078125 -1.3927473678068055e-19
558.958251953125 -1.5193926443578805e-19
558.95849609375 -1.62415644879801e-19
558.958740234375 -1.3877944208619895e-19
558.958984375 -1.3964638739274432e-19
558.959228515625 -1.4942172141465125e-19
558.95947265625 -1.46322512306996e-19
558.959716796875 -1.4722114348059675e-19
558.9599609375 -1.3074980854765744e-19
558.960205078125 -1.3413111965217975e-19
558.96044921875 -1.54079763357199e-19
558.960693359375 -1.32512281379492e-19
558.9609375 -1.2300644948867316e-19
558.961181640625 -1.3691976389869168e-19
558.96142578125 -1.3356024439346447e-19
558.961669921875 -1.3398672240520663e-19
558.9619140625 -1.2212630750990198e-19
558.962158203125 -1.1409844440517876e-19
558.96240234375 -1.3761190271154807e-19
558.962646484375 -1.2761876033290202e-19
558.962890625 -1.0648836561191853e-19
558.963134765625 -1.216538863222361e-19
558.96337890625 -1.2253997238581127e-19
558.963623046875 -1.1769712389457208e-19
558.9638671875 -1.115877945306842e-19
558.964111328125 -9.837135072668684e-20
558.96435546875 -1.1765512686639731e-19
558.964599609375 -1.1825071222954518e-19
558.96484375 -9.198116859522494e-20
558.965087890625 -1.0056640746261147e-19
558.96533203125 -1.090988414036445e-19
558.965576171875 -1.039851329003243e-19
558.9658203125 -9.967056074838949e-20
558.966064453125 -8.512891194047163e-20
558.96630859375 -9.66289856052356e-20
558.966552734375 -1.0802577192540513e-19
558.966796875 -8.074327796087704e-20
558.967041015625 -7.937684570810631e-20
558.96728515625 -9.496658301153379e-20
558.967529296875 -8.8674149396944e-20
558.9677734375 -8.451210530404395e-20
558.968017578125 -7.367999709165474e-20
558.96826171875 -7.552454365414076e-20
558.968505859375 -9.255718140707696e-20
558.96875 -7.371932366669034e-20
558.968994140625 -6.252313722231135e-20
558.96923828125 -7.915077907606633e-20
558.969482421875 -7.46152401134346e-20
558.9697265625 -6.896634150037691e-20
558.969970703125 -6.286842712900057e-20
558.97021484375 -5.716221492094566e-20
558.970458984375 -7.522779577325164e-20
558.970703125 -6.598926839648651e-20
558.970947265625 -4.519773048863319e-20
558.97119140625 -6.036042071326335e-20
558.971435546875 -6.398568139733109e-20
558.9716796875 -5.524179286643753e-20
558.971923828125 -4.98867991847189e-20
558.97216796875 -4.2835087450639554e-20
558.972412109375 -5.771920592904513e-20
558.97265625 -5.610740925394769e-20
558.972900390625 -3.126557397123469e-20
558.97314453125 -4.100259453428859e-20
558.973388671875 -5.0209610904149186e-20
558.9736328125 -4.032890184529863e-20
558.973876953125 -3.859885943972028e-20
558.97412109375 -2.879668206705957e-20
558.974365234375 -3.611578061789134e-20
558.974609375 -4.719136040493629e-20
558.974853515625 -2.3476532897432562e-20
558.97509765625 -2.345472273700084e-20
558.975341796875 -3.756032810766175e-20
558.9755859375 -2.7751051368110627e-20
558.975830078125 -2.5202579160883114e-20
558.97607421875 -1.7925612434221892e-20
558.976318359375 -1.793125690222566e-20
558.9765625 -3.2917906051256994e-20
558.976806640625 -1.6229114613318247e-20
558.97705078125 -4.511507126278258e-21
558.977294921875 -2.3653258521744202e-20
558.9775390625 -2.0281812025595895e-20
558.977783203125 -8.423970030430569e-21
558.97802734375 -6.794439100966655e-21
558.978271484375 -4.097962786417297e-21
558.978515625 -1.7115090007118093e-20
558.978759765625 -9.89906022743866e-21
558.97900390625 1.1334441047661664e-20
558.979248046875 -5.7811926403158866e-21
558.9794921875 -9.80686234384249e-21
558.979736328125 4.4576703224116355e-21
558.97998046875 3.445840350033754e-21
558.980224609375 9.634148303836105e-21
558.98046875 8.041102222914142e-22
558.980712890625 -1.122961808928062e-21
558.98095703125 2.0497428907250006e-20
558.981201171875 1.1412936228929892e-20
558.9814453125 3.2567915011225562e-21
558.981689453125 1.5609499797248032e-20
558.98193359375 1.7479458901659298e-20
558.982177734375 2.1805538839960702e-20
558.982421875 1.595032970198524e-20
558.982666015625 1.0691550495056475e-20
558.98291015625 3.060342482649986e-20
558.983154296875 2.9708967364545914e-20
558.9833984375 1.3921500592412053e-20
558.983642578125 2.505759153326402e-20
558.98388671875 3.098284217270393e-20
558.984130859375 2.985922173047229e-20
558.984375 3.2280367003307043e-20
558.984619140625 2.1994372872326207e-20
558.98486328125 3.482156315377376e-20
558.985107421875 4.721001386922645e-20
558.9853515625 2.8122741490489645e-20
558.985595703125 3.450477584873096e-20
558.98583984375 4.57115656751386e-20
558.986083984375 4.173796724035105e-20
558.986328125 4.7870992342476544e-20
558.986572265625 3.796116969170671e-20
558.98681640625 4.169317638434916e-20
558.987060546875 6.085654021454901e-20
558.9873046875 4.473411925259873e-20
558.987548828125 4.037832922659705e-20
558.98779296875 5.470100447763169e-20
558.988037109375 5.2845687434286345e-20
558.98828125 5.88283838611833e-20
558.988525390625 5.295341306033359e-20
558.98876953125 4.79742306605529e-20
558.989013671875 6.887121847802139e-20
558.9892578125 6.015149455882997e-20
558.989501953125 4.817895535874408e-20
558.98974609375 6.450762079815021e-20
558.989990234375 6.474753616292696e-20
558.990234375 6.358828580369913e-20
558.990478515625 6.38944926928678e-20
558.99072265625 5.749825036538315e-20
558.990966796875 7.395714454734828e-20
558.9912109375 7.625336881180928e-20
558.991455078125 5.916500329691313e-20
558.99169921875 7.151096953333567e-20
558.991943359375 7.815027288522736e-20
558.9921875 7.306073996753697e-20
558.992431640625 7.756721721172129e-20
558.99267578125 6.898664815005423e-20
558.992919921875 7.645916085978318e-20
558.9931640625 8.788214358402233e-20
558.993408203125 7.155421345385471e-20
558.99365234375 7.631868620373262e-20
558.993896484375 8.741923073436751e-20
558.994140625 8.238441799081849e-20
558.994384765625 8.684785702668329e-20
558.99462890625 8.145429453982856e-20
558.994873046875 8.294293820322465e-20
558.9951171875 9.691118759956132e-20
558.995361328125 8.49296820759904e-20
558.99560546875 8.085922044939257e-20
558.995849609375 9.343674539859356e-20
558.99609375 9.126826591783366e-20
558.996337890625 9.219097732796033e-20
558.99658203125 9.032407392120436e-20
558.996826171875 8.693113504730115e-20
558.9970703125 1.0102721513845842e-19
558.997314453125 9.743815609490569e-20
558.99755859375 8.672786856035717e-20
558.997802734375 1.0077233058179792e-19
558.998046875 1.0023489304688325e-19
558.998291015625 9.388804341645683e-20
558.99853515625 1.0075681877314638e-19
558.998779296875 9.300403089819324e-20
558.9990234375 9.98150555037816e-20
558.999267578125 1.0708444428250185e-19
558.99951171875 8.949924599431316e-20
558.999755859375 9.909247199484527e-20
559.0 1.0672892241655889e-19
559.000244140625 9.721042103122625e-20
559.00048828125 1.0465564409896826e-19
559.000732421875 9.84332457458173e-20
559.0009765625 9.954383388850079e-20
559.001220703125 1.104107477887324e-19
559.00146484375 9.675247638654432e-20
559.001708984375 9.856305729072456e-20
559.001953125 1.0853619090364237e-19
559.002197265625 1.009683300620836e-19
559.00244140625 1.025954291226609e-19
559.002685546875 1.0309067529887534e-19
559.0029296875 1.0064390937847249e-19
559.003173828125 1.0936234942068423e-19
559.00341796875 1.0369071170288851e-19
559.003662109375 9.834132286393397e-20
559.00390625 1.0855351618348914e-19
559.004150390625 1.0491985920713304e-19
559.00439453125 1.0357181249900576e-19
559.004638671875 1.0648444578304846e-19
559.0048828125 9.911691837612785e-20
559.005126953125 1.073071112761733e-19
559.00537109375 1.0858086589140281e-19
559.005615234375 9.686574340675918e-20
559.005859375 1.0721133859134006e-19
559.006103515625 1.086382955268143e-19
559.00634765625 1.0186316612045097e-19
559.006591796875 1.0764607270407478e-19
559.0068359375 1.0113870040277036e-19
559.007080078125 1.0396744439532726e-19
559.00732421875 1.104689354002301e-19
559.007568359375 9.876742908634296e-20
559.0078125 1.0314636223528599e-19
559.008056640625 1.0774227570706776e-19
559.00830078125 1.0147331312807236e-19
559.008544921875 1.0640469825195286e-19
559.0087890625 1.0303961271583226e-19
559.009033203125 1.0123019894352924e-19
559.00927734375 1.0973671289918239e-19
559.009521484375 1.0312121245676051e-19
559.009765625 1.0070972027830796e-19
559.010009765625 1.0853354405476093e-19
559.01025390625 1.03740505013851e-19
559.010498046875 1.0357690272776472e-19
559.0107421875 1.044245646601189e-19
559.010986328125 9.924359666527682e-20
559.01123046875 1.0808853837736241e-19
559.011474609375 1.056441214852576e-19
559.01171875 9.72243955026219e-20
559.011962890625 1.0662260106487469e-19
559.01220703125 1.0563682274223652e-19
559.012451171875 1.0297079995400366e-19
559.0126953125 1.0586731249265133e-19
559.012939453125 1.0073995526219253e-19
559.01318359375 1.0554562019386501e-19
559.013427734375 1.0679700028689265e-19
559.013671875 9.885368241531603e-20
559.013916015625 1.0425642794385507e-19
559.01416015625 1.0547059291266774e-19
559.014404296875 1.0160691937938249e-19
559.0146484375 1.060307272007123e-19
559.014892578125 1.0084778799859139e-19
559.01513671875 1.0153639004139989e-19
559.015380859375 1.0924315768991096e-19
559.015625 1.0005545845934474e-19
559.015869140625 1.0167212710836421e-19
559.01611328125 1.0638503822470909e-19
559.016357421875 1.0162394140822537e-19
559.0166015625 1.0577295700743783e-19
559.016845703125 9.916816239426059e-20
559.01708984375 9.792124796368972e-20
559.017333984375 1.0909186845056318e-19
559.017578125 1.011085307373912e-19
559.017822265625 9.798890168089868e-20
559.01806640625 1.0461881505207052e-19
559.018310546875 1.0073798353707873e-19
559.0185546875 1.038441250679327e-19
559.018798828125 1.0232058422239464e-19
559.01904296875 9.458243268746259e-20
559.019287109375 1.05653265095396e-19
559.01953125 1.0473908467005833e-19
559.019775390625 9.496226980358918e-20
559.02001953125 1.0132382788747791e-19
559.020263671875 1.008760720616171e-19
559.0205078125 1.0086403276474459e-19
559.020751953125 1.0134719721909001e-19
559.02099609375 9.515953993350399e-20
559.021240234375 1.0131320971724716e-19
559.021484375 1.0339298799299645e-19
559.021728515625 9.574528961371339e-20
559.02197265625 9.860860915870954e-20
559.022216796875 1.0029572906895629e-19
559.0224609375 9.833089220376709e-20
559.022705078125 1.0019791655041654e-19
559.02294921875 9.487677711663589e-20
559.023193359375 9.58830033255212e-20
559.0234375 1.021654621293126e-19
