3874.567626953125 -1.407785689896343e-19
3874.56787109375 -1.44521999517799e-19
3874.568115234375 -1.285389973731474e-19
3874.568359375 -1.2751130731820663e-19
3874.568603515625 -1.4536709192154697e-19
3874.56884765625 -1.3278644762013451e-19
3874.569091796875 -1.236135905737306e-19
3874.5693359375 -1.2892414651174352e-19
3874.569580078125 -1.3007695044491286e-19
3874.56982421875 -1.3326281420121728e-19
3874.570068359375 -1.2191248014563478e-19
3874.5703125 -1.1444881657212332e-19
3874.570556640625 -1.315396937525182e-19
3874.57080078125 -1.284791723710544e-19
3874.571044921875 -1.0916442543552762e-19
3874.5712890625 -1.139133960945509e-19
3874.571533203125 -1.1971341456394698e-19
3874.57177734375 -1.1948124221074635e-19
3874.572021484375 -1.1460423997230894e-19
3874.572265625 -1.0016743911887323e-19
3874.572509765625 -1.1347538490928842e-19
3874.57275390625 -1.2141881328041539e-19
3874.572998046875 -9.979650337780273e-20
3874.5732421875 -1.0001142187961503e-19
3874.573486328125 -1.052208634592557e-19
3874.57373046875 -1.0609267809932415e-19
3874.573974609375 -1.0603152572227041e-19
3874.57421875 -8.762946945771561e-20
3874.574462890625 -9.24867093599496e-20
3874.57470703125 -1.0758708792766125e-19
3874.574951171875 -9.204991134998855e-20
3874.5751953125 -8.42265397284665e-20
3874.575439453125 -8.911960615709725e-20
3874.57568359375 -9.178017957464536e-20
3874.575927734375 -9.119404691501462e-20
3874.576171875 -7.598750001188277e-20
3874.576416015625 -7.579541803835887e-20
3874.57666015625 -9.156492146066866e-20
3874.576904296875 -8.134484619130949e-20
3874.5771484375 -6.5173492506712e-20
3874.577392578125 -7.229390065941804e-20
3874.57763671875 -7.724711557931484e-20
3874.577880859375 -7.309688287429299e-20
3874.578125 -6.588647620718241e-20
3874.578369140625 -5.674231873611038e-20
3874.57861328125 -6.961214573372185e-20
3874.578857421875 -7.213942017348413e-20
3874.5791015625 -5.1536147391019976e-20
3874.579345703125 -5.418295471894557e-20
3874.57958984375 -5.928669536016051e-20
3874.579833984375 -5.845887426407175e-20
3874.580078125 -5.2118493336999595e-20
3874.580322265625 -3.697633316125025e-20
3874.58056640625 -4.966114341633679e-20
3874.580810546875 -5.575895816856945e-20
3874.5810546875 -3.5301730448209406e-20
3874.581298828125 -3.292232908412161e-20
3874.58154296875 -4.112729734929004e-20
3874.581787109375 -4.1900708444090864e-20
3874.58203125 -3.5329316922722545e-20
3874.582275390625 -2.1139637679067157e-20
3874.58251953125 -2.6491096988100075e-20
3874.582763671875 -4.082297001786143e-20
3874.5830078125 -2.2461801121036672e-20
3874.583251953125 -1.1121955692440372e-20
3874.58349609375 -2.26984206537082e-20
3874.583740234375 -2.2507198783053156e-20
3874.583984375 -1.9856482156745262e-20
3874.584228515625 -5.962130326453013e-21
3874.58447265625 -2.5845616543118978e-21
3874.584716796875 -2.3492074082676534e-20
3874.5849609375 -9.925931024571878e-21
3874.585205078125 8.772532366872831e-21
3874.58544921875 -3.0684126607496524e-21
3874.585693359375 -5.163810176428551e-21
3874.5859375 -2.506286284785986e-21
3874.586181640625 8.770176168504782e-21
3874.58642578125 1.9852409770125277e-20
3874.586669921875 1.5032453711111692e-21
3874.5869140625 2.6365217801332643e-21
3874.587158203125 2.5993359078218045e-20
3874.58740234375 2.176934943223529e-20
3874.587646484375 1.2945560537729878e-20
3874.587890625 1.5670269042636684e-20
3874.588134765625 2.3137061578683453e-20
3874.58837890625 3.830423880907643e-20
3874.588623046875 2.6177723768885976e-20
3874.5888671875 1.4888223190016558e-20
3874.589111328125 4.313756228428817e-20
3874.58935546875 4.642575206902789e-20
3874.589599609375 3.152526469210707e-20
3874.58984375 3.5395203489987085e-20
3874.590087890625 4.110881346203417e-20
3874.59033203125 5.576056089959076e-20
3874.590576171875 4.9391585493895994e-20
3874.5908203125 3.2963244993474386e-20
3874.591064453125 5.631398804835236e-20
3874.59130859375 6.723417329729022e-20
3874.591552734375 5.2465922229694376e-20
3874.591796875 5.347125746036529e-20
3874.592041015625 5.966474616196522e-20
3874.59228515625 7.219016354658517e-20
3874.592529296875 7.491819615471218e-20
3874.5927734375 5.648183829815627e-20
3874.593017578125 6.924140813723231e-20
3874.59326171875 8.944819300163546e-20
3874.593505859375 7.50274114953281e-20
3874.59375 7.123227306526652e-20
3874.593994140625 7.853075142598928e-20
3874.59423828125 8.788892948680491e-20
3874.594482421875 9.807952572771955e-20
3874.5947265625 7.92229620480351e-20
3874.594970703125 8.02006952447538e-20
3874.59521484375 1.0874203798946774e-19
3874.595458984375 1.0123089655655051e-19
3874.595703125 9.092623248909178e-20
3874.595947265625 9.870655569011513e-20
3874.59619140625 1.0489469114763724e-19
3874.596435546875 1.169497378607009e-19
3874.5966796875 1.0566222734907016e-19
3874.596923828125 9.455839481432987e-20
3874.59716796875 1.239572065725595e-19
3874.597412109375 1.2694931218105382e-19
3874.59765625 1.0766014165624585e-19
3874.597900390625 1.1729246446442275e-19
3874.59814453125 1.2396111472374437e-19
3874.598388671875 1.332599405729729e-19
3874.5986328125 1.3244171412922868e-19
3874.598876953125 1.140324054033961e-19
3874.59912109375 1.3600710299986225e-19
3874.599365234375 1.5078853518545552e-19
3874.599609375 1.2945647987774828e-19
3874.599853515625 1.3135665056980896e-19
3874.60009765625 1.4217022591361605e-19
3874.600341796875 1.5062028656751962e-19
3874.6005859375 1.5177867391560125e-19
3874.600830078125 1.3447361205116497e-19
3874.60107421875 1.4763927926191368e-19
3874.601318359375 1.697888421730716e-19
3874.6015625 1.523595190853682e-19
