2840.64013671875 -1.7002509498500384e-19
2840.640380859375 -1.727837344505431e-19
2840.640625 -1.6808461122237769e-19
2840.640869140625 -1.646543369095438e-19
2840.64111328125 -1.8385953664373066e-19
2840.641357421875 -1.7476538539486613e-19
2840.6416015625 -1.6217499890461142e-19
2840.641845703125 -1.7780545926664024e-19
2840.64208984375 -1.7737765059392106e-19
2840.642333984375 -1.7401850044197075e-19
2840.642578125 -1.7467062889242538e-19
2840.642822265625 -1.6606049075152066e-19
2840.64306640625 -1.8248446467683246e-19
2840.643310546875 -1.84352792646496e-19
2840.6435546875 -1.6315485542973705e-19
2840.643798828125 -1.7692604532315635e-19
2840.64404296875 -1.8331661354598446e-19
2840.644287109375 -1.7518418316705745e-19
2840.64453125 -1.7905855110517863e-19
2840.644775390625 -1.6973218584606147e-19
2840.64501953125 -1.773393268613773e-19
2840.645263671875 -1.8921225575572336e-19
2840.6455078125 -1.6843755766372556e-19
2840.645751953125 -1.7045811903791637e-19
2840.64599609375 -1.8481348229176093e-19
2840.646240234375 -1.7649924453123043e-19
2840.646484375 -1.778191565512852e-19
2840.646728515625 -1.7313332716231132e-19
2840.64697265625 -1.719651624224883e-19
2840.647216796875 -1.8907929047823772e-19
2840.6474609375 -1.7529237798695719e-19
2840.647705078125 -1.6571811631493812e-19
2840.64794921875 -1.8203669520862416e-19
2840.648193359375 -1.7634396467630597e-19
2840.6484375 -1.7454862710120326e-19
2840.648681640625 -1.720691542370506e-19
2840.64892578125 -1.6458662920140489e-19
2840.649169921875 -1.865402303651687e-19
2840.6494140625 -1.7838048015217836e-19
2840.649658203125 -1.5709276907062573e-19
2840.64990234375 -1.771626417887282e-19
2840.650146484375 -1.7796200709612376e-19
2840.650390625 -1.7036651684373376e-19
2840.650634765625 -1.7140200892241177e-19
2840.65087890625 -1.6011138359268797e-19
2840.651123046875 -1.7458679383291051e-19
2840.6513671875 -1.7900380716060249e-19
2840.651611328125 -1.5388925427336507e-19
2840.65185546875 -1.631961907543369e-19
2840.652099609375 -1.758797798679498e-19
2840.65234375 -1.6487597042159866e-19
2840.652587890625 -1.6405416898810291e-19
2840.65283203125 -1.5713706653746176e-19
2840.653076171875 -1.624038564542111e-19
2840.6533203125 -1.773640042998839e-19
2840.653564453125 -1.5302961764466574e-19
2840.65380859375 -1.4819005987315096e-19
2840.654052734375 -1.6987706086904384e-19
2840.654296875 -1.5979107635517015e-19
2840.654541015625 -1.5345976566725068e-19
2840.65478515625 -1.5107668570889125e-19
2840.655029296875 -1.5008162568589185e-19
2840.6552734375 -1.6865769457668953e-19
2840.655517578125 -1.5192446598260939e-19
2840.65576171875 -1.3526505485060105e-19
2840.656005859375 -1.6020702735338343e-19
2840.65625 -1.5624145213419626e-19
2840.656494140625 -1.4355758926377938e-19
2840.65673828125 -1.4516143567446703e-19
2840.656982421875 -1.3848814563906343e-19
2840.6572265625 -1.5409731707186666e-19
2840.657470703125 -1.511148012021425e-19
2840.65771484375 -1.2518554730426144e-19
2840.657958984375 -1.4142532023420897e-19
2840.658203125 -1.5095386932193664e-19
2840.658447265625 -1.3580450480514023e-19
2840.65869140625 -1.349623242246567e-19
2840.658935546875 -1.301349554965543e-19
2840.6591796875 -1.3876313278564403e-19
2840.659423828125 -1.4656096401047362e-19
2840.65966796875 -1.1895009844277758e-19
2840.659912109375 -1.2416166579088158e-19
2840.66015625 -1.4455189559847016e-19
2840.660400390625 -1.259381392660704e-19
2840.66064453125 -1.2178659698416627e-19
2840.660888671875 -1.2060680399314943e-19
2840.6611328125 -1.2289537473475114e-19
2840.661376953125 -1.377664103869354e-19
2840.66162109375 -1.1258748015798538e-19
2840.661865234375 -1.0713659172937295e-19
2840.662109375 -1.331843495585322e-19
2840.662353515625 -1.207057995635149e-19
2840.66259765625 -1.0879147610013185e-19
2840.662841796875 -1.1068827682700422e-19
2840.6630859375 -1.096357594606734e-19
2840.663330078125 -1.2380431764998362e-19
2840.66357421875 -1.108981122732187e-19
2840.663818359375 -8.898408648744006e-20
2840.6640625 -1.1395495634253073e-19
2840.664306640625 -1.1672371534982487e-19
2840.66455078125 -9.479799059386274e-20
2840.664794921875 -9.818498364759271e-20
2840.6650390625 -9.847054523118788e-20
2840.665283203125 -1.0823377384388004e-19
2840.66552734375 -1.055385794589106e-19
2840.665771484375 -7.803212516224584e-20
2840.666015625 -9.558070200393848e-20
2840.666259765625 -1.0912747684754497e-19
2840.66650390625 -8.346042715321922e-20
2840.666748046875 -8.279953011802096e-20
2840.6669921875 -8.75034719711667e-20
2840.667236328125 -9.06794639927873e-20
2840.66748046875 -9.549910548118155e-20
2840.667724609375 -7.096037685861537e-20
2840.66796875 -7.505440289976028e-20
2840.668212890625 -9.822475183265499e-20
2840.66845703125 -7.674895027013719e-20
2840.668701171875 -6.796291586598634e-20
2840.6689453125 -7.523280204709382e-20
2840.669189453125 -7.51065876527662e-20
2840.66943359375 -8.314561397600277e-20
2840.669677734375 -6.224712732177773e-20
2840.669921875 -5.555431347268546e-20
2840.670166015625 -8.323594713593858e-20
2840.67041015625 -7.078841796586969e-20
