609.812255859375 8.677881720527902e-20
609.8125 9.344592280008906e-20
609.812744140625 8.976470368034853e-20
609.81298828125 9.27607552990132e-20
609.813232421875 9.728854305485606e-20
609.8134765625 7.566596652475588e-20
609.813720703125 8.413808254188998e-20
609.81396484375 9.722974972020822e-20
609.814208984375 7.859901898254717e-20
609.814453125 7.927347155525267e-20
609.814697265625 7.949160760167342e-20
609.81494140625 7.654343941307197e-20
609.815185546875 8.711961681961809e-20
609.8154296875 6.978370731542236e-20
609.815673828125 6.505642607670795e-20
609.81591796875 8.393033458898223e-20
609.816162109375 7.054158678596128e-20
609.81640625 6.457887511634751e-20
609.816650390625 6.999965471321071e-20
609.81689453125 6.410582453061143e-20
609.817138671875 7.365761545529003e-20
609.8173828125 6.388794823113577e-20
609.817626953125 4.9251960948506964e-20
609.81787109375 6.869776518476013e-20
609.818115234375 6.509072295988633e-20
609.818359375 5.1315943568837493e-20
609.818603515625 5.769912063023309e-20
609.81884765625 5.0859239786455144e-20
609.819091796875 5.637131861926872e-20
609.8193359375 5.863009262312462e-20
609.819580078125 3.778915289465679e-20
609.81982421875 5.05348234997099e-20
609.820068359375 5.755269355115261e-20
609.8203125 3.9653438878917065e-20
609.820556640625 4.47958747631397e-20
609.82080078125 4.0922237475875225e-20
609.821044921875 4.173291865625546e-20
609.8212890625 4.906427096890136e-20
609.821533203125 2.6472111533854057e-20
609.82177734375 3.079563565786059e-20
609.822021484375 4.841019137148107e-20
609.822265625 3.139307182669236e-20
609.822509765625 2.7027023174725348e-20
609.82275390625 3.1165178974017974e-20
609.822998046875 2.8308348142261346e-20
609.8232421875 3.7411710514504524e-20
609.823486328125 2.344393615383343e-20
609.82373046875 1.362444030768073e-20
609.823974609375 3.4640503402613183e-20
609.82421875 2.5509925639441473e-20
609.824462890625 1.2494855221371868e-20
609.82470703125 1.8402227066219477e-20
609.824951171875 1.4857106165211494e-20
609.8251953125 2.3765212203103143e-20
609.825439453125 1.8024162734667622e-20
609.82568359375 -1.289590632865133e-21
609.825927734375 1.7579552312551177e-20
609.826171875 2.1329994381475612e-20
609.826416015625 1.1867452242285635e-21
609.82666015625 6.2025768862957216e-21
609.826904296875 5.7375572372632215e-21
609.8271484375 7.584431595746896e-21
609.827392578125 9.261995764403963e-21
609.82763671875 -1.0144017033218242e-20
609.827880859375 -4.591088514591149e-22
609.828125 1.1195563290597552e-20
609.828369140625 -7.732960915116042e-21
609.82861328125 -7.941471191545111e-21
609.828857421875 -4.872976544355778e-21
609.8291015625 -4.614072754482751e-21
609.829345703125 2.5640724859501818e-21
609.82958984375 -1.7677786411299272e-20
609.829833984375 -1.840731687554164e-20
609.830078125 1.8658906522190915e-21
609.830322265625 -1.4019655079831855e-20
609.83056640625 -2.1000841542882947e-20
609.830810546875 -1.6464434304948806e-20
609.8310546875 -1.6742530395591777e-20
609.831298828125 -7.33015469268695e-21
609.83154296875 -2.3286861471064723e-20
609.831787109375 -3.3438156032889473e-20
609.83203125 -1.0422222883300519e-20
609.832275390625 -1.5730109895333614e-20
609.83251953125 -3.280686856638162e-20
609.832763671875 -2.6691625848939984e-20
609.8330078125 -2.5707407844655637e-20
609.833251953125 -2.0677104164315174e-20
609.83349609375 -2.753898201578327e-20
609.833740234375 -4.465680311406415e-20
609.833984375 -2.4855514469358735e-20
609.834228515625 -2.0108050508320638e-20
609.83447265625 -4.183274484927904e-20
609.834716796875 -3.700338914669627e-20
609.8349609375 -3.3957844445929255e-20
609.835205078125 -3.148478148382331e-20
609.83544921875 -3.1248978975625686e-20
609.835693359375 -5.321488625436202e-20
609.8359375 -4.212118534152265e-20
609.836181640625 -2.4826659030071236e-20
609.83642578125 -4.677111899226155e-20
609.836669921875 -5.1794747824793426e-20
609.8369140625 -4.361281028007241e-20
609.837158203125 -4.006289275738645e-20
609.83740234375 -3.712524263893264e-20
609.837646484375 -5.751072741498078e-20
609.837890625 -5.536055313252055e-20
609.838134765625 -3.2694464911580015e-20
609.83837890625 -4.985763079890018e-20
609.838623046875 -6.17703466294872e-20
609.8388671875 -5.170375636318261e-20
609.839111328125 -5.0313196386000316e-20
609.83935546875 -4.7192498913632666e-20
609.839599609375 -6.125141213646464e-20
