1035.58251953125 1.3620295344415052e-19
1035.582763671875 1.4097210413667995e-19
1035.5830078125 1.3439510900153863e-19
1035.583251953125 1.3463925296252032e-19
1035.58349609375 1.4994454774276282e-19
1035.583740234375 1.3570693341355483e-19
1035.583984375 1.3110534986456017e-19
1035.584228515625 1.434775907720694e-19
1035.58447265625 1.3760695806760193e-19
1035.584716796875 1.3860132264066332e-19
1035.5849609375 1.3489428212064e-19
1035.585205078125 1.2973874657346031e-19
1035.58544921875 1.4566797283867333e-19
1035.585693359375 1.3616376155379873e-19
1035.5859375 1.2511897691480613e-19
1035.586181640625 1.4144147072995385e-19
1035.58642578125 1.372711331221197e-19
1035.586669921875 1.3396939337150166e-19
1035.5869140625 1.3591880041485725e-19
1035.587158203125 1.2730527762535315e-19
1035.58740234375 1.410930181260313e-19
1035.587646484375 1.4040057711530212e-19
1035.587890625 1.2099630526187727e-19
1035.588134765625 1.3453137185721771e-19
1035.58837890625 1.3932943460731897e-19
1035.588623046875 1.28795638542664e-19
1035.5888671875 1.3342307039492818e-19
1035.589111328125 1.2683127009774573e-19
1035.58935546875 1.3069651956173384e-19
1035.589599609375 1.4107699181334864e-19
1035.58984375 1.222955452768343e-19
1035.590087890625 1.26249563241436e-19
1035.59033203125 1.4005344160297259e-19
1035.590576171875 1.2675277387138099e-19
1035.5908203125 1.2920651628336278e-19
1035.591064453125 1.2578406832656458e-19
1035.59130859375 1.2400714042022018e-19
1035.591552734375 1.3839409886433965e-19
1035.591796875 1.2369725465076937e-19
1035.592041015625 1.2020558133211287e-19
1035.59228515625 1.3436012570683155e-19
1035.592529296875 1.2632794291744746e-19
1035.5927734375 1.246832327843497e-19
1035.593017578125 1.2663021502562372e-19
1035.59326171875 1.2102577788164762e-19
1035.593505859375 1.3106880786274988e-19
1035.59375 1.2701914400139321e-19
1035.593994140625 1.130737844761888e-19
1035.59423828125 1.2918973179031827e-19
1035.594482421875 1.2732436270980084e-19
1035.5947265625 1.1629692863374291e-19
1035.594970703125 1.2501563593350792e-19
1035.59521484375 1.1816693565622037e-19
1035.595458984375 1.2483001322362012e-19
1035.595703125 1.2813950244610086e-19
1035.595947265625 1.1061058647230755e-19
1035.59619140625 1.2267611262844051e-19
1035.596435546875 1.2732034500515438e-19
1035.5966796875 1.136144746135942e-19
1035.596923828125 1.1766999220653022e-19
1035.59716796875 1.1682252542803129e-19
1035.597412109375 1.178128136478616e-19
1035.59765625 1.2475087393358503e-19
1035.597900390625 1.099762098155994e-19
1035.59814453125 1.1057511185290082e-19
1035.598388671875 1.2748015688137227e-19
1035.5986328125 1.1415049219881806e-19
1035.598876953125 1.103740864546747e-19
1035.59912109375 1.163963096710878e-19
1035.599365234375 1.1189156977424355e-19
1035.599609375 1.2122455119198982e-19
1035.599853515625 1.1016795325612205e-19
1035.60009765625 1.0148276077522314e-19
1035.600341796875 1.2069619139778864e-19
1035.6005859375 1.1246330210298863e-19
1035.600830078125 1.0440569049178882e-19
1035.60107421875 1.1251016563609246e-19
1035.601318359375 1.0703168440652697e-19
1035.6015625 1.1251030811822417e-19
1035.601806640625 1.104474950157281e-19
1035.60205078125 9.839592325348744e-20
1035.602294921875 1.1336778153252277e-19
1035.6025390625 1.123349522371123e-19
1035.602783203125 9.647700366360222e-20
1035.60302734375 1.05172757815078e-19
1035.603271484375 1.0467268861505851e-19
1035.603515625 1.0331995689692513e-19
1035.603759765625 1.072252448735306e-19
1035.60400390625 9.478173422075947e-20
1035.604248046875 1.0218917374869155e-19
1035.6044921875 1.0998512725496232e-19
1035.604736328125 9.402716079896837e-20
1035.60498046875 9.759788486326999e-20
1035.605224609375 1.0222925495717443e-19
1035.60546875 9.663523188973472e-20
1035.605712890625 1.0164052840497598e-19
1035.60595703125 9.346449452174636e-20
1035.606201171875 9.27800634509259e-20
1035.6064453125 1.0462095633953056e-19
1035.606689453125 9.119515586128945e-20
1035.60693359375 8.774857616065426e-20
1035.607177734375 9.826528322560179e-20
1035.607421875 9.28184577400136e-20
1035.607666015625 9.441522509699989e-20
1035.60791015625 9.249832954557369e-20
