3553.14672852 -3.17863202453e-21
3553.14697266 -1.45622475516e-21
3553.1472168 -1.08528009588e-20
3553.14746094 -6.7015982228e-21
3553.14770508 -8.78842304994e-21
3553.14794922 -2.17461596543e-20
3553.14819336 -1.64285147373e-20
3553.1484375 -1.64847123893e-20
3553.14868164 -2.57532097572e-20
3553.14892578 -2.38512352519e-20
3553.14916992 -2.88189466542e-20
3553.14941406 -3.15114067002e-20
3553.1496582 -2.59120457349e-20
3553.14990234 -4.10075502555e-20
3553.15014648 -4.27816048512e-20
3553.15039062 -3.45592203488e-20
3553.15063477 -4.76747173678e-20
3553.15087891 -4.70404849857e-20
3553.15112305 -5.06902382595e-20
3553.15136719 -5.66025332563e-20
3553.15161133 -4.79313740451e-20
3553.15185547 -6.02059590572e-20
3553.15209961 -6.55605549101e-20
3553.15234375 -5.79583538453e-20
3553.15258789 -6.83132400439e-20
3553.15283203 -6.97612777408e-20
3553.15307617 -7.07909788107e-20
3553.15332031 -8.0445491503e-20
3553.15356445 -7.32245281966e-20
3553.15380859 -7.98424057524e-20
3553.15405273 -9.0733206294e-20
3553.15429688 -8.19423230351e-20
3553.15454102 -8.73962808499e-20
3553.15478516 -9.19376474636e-20
3553.1550293 -9.21194285436e-20
3553.15527344 -1.0038868485e-19
3553.15551758 -9.64689914913e-20
3553.15576172 -9.84365050364e-20
3553.15600586 -1.10448087497e-19
3553.15625 -1.06210719229e-19
3553.15649414 -1.05044950964e-19
3553.15673828 -1.16333373747e-19
3553.15698242 -1.13991684255e-19
3553.15722656 -1.18631077531e-19
3553.1574707 -1.22688902975e-19
3553.15771484 -1.15339177345e-19
3553.15795898 -1.29687080154e-19
3553.15820312 -1.29540224564e-19
3553.15844727 -1.23560428652e-19
3553.15869141 -1.36585769654e-19
3553.15893555 -1.33767202092e-19
3553.15917969 -1.38436639888e-19
3553.15942383 -1.43573252676e-19
3553.15966797 -1.372808256e-19
3553.15991211 -1.47955145635e-19
3553.16015625 -1.51011772913e-19
3553.16040039 -1.46325859113e-19
3553.16064453 -1.53469372224e-19
3553.16088867 -1.5500709446e-19
3553.16113281 -1.55406090608e-19
3553.16137695 -1.61629473027e-19
3553.16162109 -1.57436554552e-19
3553.16186523 -1.60709418108e-19
3553.16210938 -1.73520567415e-19
3553.16235352 -1.65274525192e-19
3553.16259766 -1.66862282468e-19
3553.1628418 -1.77337933512e-19
3553.16308594 -1.72884966995e-19
3553.16333008 -1.80644330511e-19
3553.16357422 -1.78426714967e-19
3553.16381836 -1.75154195674e-19
3553.1640625 -1.91736080312e-19
3553.16430664 -1.85514892668e-19
3553.16455078 -1.82217839409e-19
3553.16479492 -1.93984871692e-19
3553.16503906 -1.90893250525e-19
3553.1652832 -1.96052330668e-19
3553.16552734 -1.98667512747e-19
3553.16577148 -1.92859411945e-19
3553.16601562 -2.04655014613e-19
3553.16625977 -2.06900807372e-19
3553.16650391 -1.9908438788e-19
3553.16674805 -2.07285526877e-19
3553.16699219 -2.09264578095e-19
3553.16723633 -2.08796596883e-19
3553.16748047 -2.15580612103e-19
3553.16772461 -2.09399367581e-19
3553.16796875 -2.1547794345e-19
3553.16821289 -2.25948710842e-19
3553.16845703 -2.13883449543e-19
3553.16870117 -2.20759427097e-19
3553.16894531 -2.28697534721e-19
3553.16918945 -2.23421928096e-19
3553.16943359 -2.32270185037e-19
3553.16967773 -2.25474007831e-19
3553.16992188 -2.25822425837e-19
3553.17016602 -2.41168621249e-19
3553.17041016 -2.31746380603e-19
3553.1706543 -2.31754240874e-19
3553.17089844 -2.40640738566e-19
3553.17114258 -2.36432563229e-19
3553.17138672 -2.43382054159e-19
3553.17163086 -2.43989689902e-19
3553.171875 -2.36999782228e-19
3553.17211914 -2.49916548066e-19
3553.17236328 -2.50572167687e-19
3553.17260742 -2.416441564e-19
3553.17285156 -2.51824601719e-19
3553.1730957 -2.51691130117e-19
3553.17333984 -2.52776814294e-19
3553.17358398 -2.56523922833e-19
3553.17382812 -2.45718470011e-19
3553.17407227 -2.59138594502e-19
3553.17431641 -2.65278419392e-19
3553.17456055 -2.51977752952e-19
3553.17480469 -2.61617393845e-19
3553.17504883 -2.6277062877e-19
3553.17529297 -2.62287538747e-19
3553.17553711 -2.69463902329e-19
3553.17578125 -2.58546776187e-19
3553.17602539 -2.64412480361e-19
3553.17626953 -2.75469756933e-19
3553.17651367 -2.63063585437e-19
3553.17675781 -2.65358935424e-19
3553.17700195 -2.72788399604e-19
3553.17724609 -2.70860631001e-19
3553.17749023 -2.76228145483e-19
3553.17773438 -2.70641993969e-19
3553.17797852 -2.68762754085e-19
3553.17822266 -2.83698112048e-19
3553.1784668 -2.77223135708e-19
3553.17871094 -2.69737827533e-19
3553.17895508 -2.80129333694e-19
3553.17919922 -2.77337757039e-19
3553.17944336 -2.80671189628e-19
3553.1796875 -2.81175283554e-19
3553.17993164 -2.70710991774e-19
3553.18017578 -2.8641675052e-19
3553.18041992 -2.85910653367e-19
3553.18066406 -2.72643472031e-19
