1635.104248046875 1.2005875842513108e-19
1635.1044921875 1.174344173738789e-19
1635.104736328125 1.1095170667612286e-19
1635.10498046875 1.1613191566954894e-19
1635.105224609375 1.2474872716522294e-19
1635.10546875 1.2000889214068985e-19
1635.105712890625 1.1355920853450246e-19
1635.10595703125 1.1906807362248675e-19
1635.106201171875 1.248650619591051e-19
1635.1064453125 1.2428002751294367e-19
1635.106689453125 1.1844704933198024e-19
1635.10693359375 1.1866700979319793e-19
1635.107177734375 1.292848507047092e-19
1635.107421875 1.2846657231961253e-19
1635.107666015625 1.2130699867736947e-19
1635.10791015625 1.23727930066424e-19
1635.108154296875 1.2973941707211878e-19
1635.1083984375 1.3125611866381959e-19
1635.108642578125 1.24916077443302e-19
1635.10888671875 1.223058624425888e-19
1635.109130859375 1.3050583549903595e-19
1635.109375 1.3438646798353693e-19
1635.109619140625 1.259325268620797e-19
1635.10986328125 1.2471020144106823e-19
1635.110107421875 1.3283455443986727e-19
1635.1103515625 1.3539121105553648e-19
1635.110595703125 1.3107922383706484e-19
1635.11083984375 1.2547139581075262e-19
1635.111083984375 1.3234890347521243e-19
1635.111328125 1.3884899106365272e-19
1635.111572265625 1.3121890664989002e-19
1635.11181640625 1.286097398438393e-19
1635.112060546875 1.3340697364049892e-19
1635.1123046875 1.370107863618089e-19
1635.112548828125 1.3581590328526287e-19
1635.11279296875 1.2935445174305439e-19
1635.113037109375 1.3140847893196787e-19
1635.11328125 1.4084170470029662e-19
1635.113525390625 1.3817051192483965e-19
1635.11376953125 1.299271266267969e-19
1635.114013671875 1.3381846187547968e-19
1635.1142578125 1.4063502671448808e-19
1635.114501953125 1.3846901033784894e-19
1635.11474609375 1.3226040816378786e-19
1635.114990234375 1.3344992274755615e-19
1635.115234375 1.396637010833329e-19
1635.115478515625 1.3972459889390817e-19
1635.11572265625 1.3407641398080893e-19
1635.115966796875 1.3188404585175459e-19
1635.1162109375 1.4038633083394418e-19
1635.116455078125 1.4303127930206934e-19
1635.11669921875 1.3486564341203999e-19
1635.116943359375 1.3520505784263787e-19
1635.1171875 1.4026085528631513e-19
1635.117431640625 1.4268395887163534e-19
1635.11767578125 1.3723480942817177e-19
1635.117919921875 1.3084284571350577e-19
1635.1181640625 1.3922593108220788e-19
1635.118408203125 1.4391451865217842e-19
1635.11865234375 1.3611131518470716e-19
1635.118896484375 1.3226096702559756e-19
1635.119140625 1.3884535084540387e-19
1635.119384765625 1.4406573978794327e-19
1635.11962890625 1.383944555653807e-19
1635.119873046875 1.3318641885338446e-19
1635.1201171875 1.3604826805217227e-19
1635.120361328125 1.4289569081961534e-19
1635.12060546875 1.401545825909609e-19
1635.120849609375 1.3070214882949066e-19
1635.12109375 1.348730077702482e-19
1635.121337890625 1.414756243150222e-19
1635.12158203125 1.3765223008284372e-19
1635.121826171875 1.3212472233885646e-19
1635.1220703125 1.327641813031616e-19
1635.122314453125 1.393244658081658e-19
1635.12255859375 1.380865837669451e-19
1635.122802734375 1.3026339256772632e-19
1635.123046875 1.3163998927100516e-19
1635.123291015625 1.3811846044162236e-19
1635.12353515625 1.3522521478854976e-19
1635.123779296875 1.2765101243183679e-19
1635.1240234375 1.2608432131116029e-19
1635.124267578125 1.32561648074465e-19
1635.12451171875 1.346926405651326e-19
1635.124755859375 1.240060837003261e-19
1635.125 1.229713580992565e-19
1635.125244140625 1.316551927008999e-19
1635.12548828125 1.3090454572911052e-19
1635.125732421875 1.2437087267883702e-19
1635.1259765625 1.2016714681421727e-19
1635.126220703125 1.250768331506048e-19
1635.12646484375 1.2973354621814394e-19
1635.126708984375 1.210490612961371e-19
1635.126953125 1.1366168628671582e-19
1635.127197265625 1.20822220783549e-19
1635.12744140625 1.2405681040253698e-19
1635.127685546875 1.1552875152361696e-19
1635.1279296875 1.1131201749629605e-19
1635.128173828125 1.1404140676233298e-19
1635.12841796875 1.197430579763305e-19
1635.128662109375 1.1509333050250498e-19
1635.12890625 1.0460783250641908e-19
1635.129150390625 1.0952617328933786e-19
1635.12939453125 1.1470984395900003e-19
1635.129638671875 1.0767581297189735e-19
1635.1298828125 1.013748581400361e-19
1635.130126953125 1.0278155792075214e-19
1635.13037109375 1.0696996385492576e-19
1635.130615234375 1.0446276446631937e-19
1635.130859375 9.571178591137414e-20
1635.131103515625 9.561110141197755e-20
1635.13134765625 1.0410624727834417e-19
1635.131591796875 9.959793888320141e-20
1635.1318359375 8.983168444610622e-20
1635.132080078125 9.079165158519441e-20
1635.13232421875 9.406932432396908e-20
1635.132568359375 9.440050735392919e-20
1635.1328125 8.69854857810052e-20
1635.133056640625 8.095891965395492e-20
1635.13330078125 8.659743695677965e-20
1635.133544921875 8.755372950725311e-20
1635.1337890625 7.808305552138051e-20
1635.134033203125 7.432505449550056e-20
1635.13427734375 8.013411105489221e-20
1635.134521484375 8.143212449375687e-20
1635.134765625 7.34410916723036e-20
1635.135009765625 6.713653796937657e-20
1635.13525390625 7.122882407541334e-20
1635.135498046875 7.51386350642421e-20
1635.1357421875 6.592142450133572e-20
1635.135986328125 5.863561484331249e-20
1635.13623046875 6.332451470399783e-20
1635.136474609375 6.642698711807114e-20
1635.13671875 5.951641718601853e-20
1635.136962890625 5.095819258974152e-20
1635.13720703125 5.513497009459976e-20
1635.137451171875 5.937177628763924e-20
1635.1376953125 5.1886682555928563e-20
1635.137939453125 4.518560150719354e-20
1635.13818359375 4.5727049780424254e-20
1635.138427734375 5.120434249169055e-20
1635.138671875 4.5470030404840815e-20
1635.138916015625 3.4512369345182813e-20
1635.13916015625 3.755298853521893e-20
1635.139404296875 4.1513591200176896e-20
1635.1396484375 3.655268595695442e-20
1635.139892578125 2.947681214346466e-20
1635.14013671875 2.794272524284469e-20
1635.140380859375 3.1490932156827843e-20
1635.140625 3.2006805151462624e-20
1635.140869140625 2.1574239125197944e-20
1635.14111328125 1.578939881285187e-20
1635.141357421875 2.479226916632539e-20
1635.1416015625 2.3959384444347592e-20
1635.141845703125 1.1372943420734176e-20
1635.14208984375 7.592547284649297e-21
1635.142333984375 1.5345506733345546e-20
1635.142578125 1.4540967186491576e-20
1635.142822265625 3.3858516404827058e-21
1635.14306640625 7.264092412773801e-22
1635.143310546875 4.3297626882206446e-21
1635.1435546875 6.354904293094731e-21
1635.143798828125 -1.7928107353966935e-21
1635.14404296875 -8.224377583884472e-21
1635.144287109375 -2.979419572038024e-21
1635.14453125 -3.492007910509641e-21
1635.144775390625 -9.201416722308869e-21
1635.14501953125 -1.7144653039753588e-20
1635.145263671875 -1.6706793811442872e-20
1635.1455078125 -1.0782062987768657e-20
1635.145751953125 -1.944002892138152e-20
1635.14599609375 -2.6709254755520467e-20
1635.146240234375 -2.3317384281358344e-20
1635.146484375 -2.0239211013059638e-20
1635.146728515625 -2.4558200119999843e-20
1635.14697265625 -3.415608376771441e-20
1635.147216796875 -3.413918116453942e-20
1635.1474609375 -2.734731795366964e-20
1635.147705078125 -3.342033837450826e-20
1635.14794921875 -4.4336231152412865e-20
1635.148193359375 -4.229890087642375e-20
1635.1484375 -3.818345266547157e-20
1635.148681640625 -4.1907473159820284e-20
1635.14892578125 -5.009056642673791e-20
1635.149169921875 -5.3677879331272427e-20
1635.1494140625 -4.622596521277837e-20
1635.149658203125 -4.743381812031468e-20
1635.14990234375 -5.92421508156456e-20
1635.150146484375 -6.061077703998086e-20
1635.150390625 -5.560488368574453e-20
1635.150634765625 -5.675556643193472e-20
1635.15087890625 -6.585144760113756e-20
1635.151123046875 -7.087701279579496e-20
1635.1513671875 -6.514200113805137e-20
1635.151611328125 -6.447554904500831e-20
1635.15185546875 -7.510715797332191e-20
1635.152099609375 -7.860894940716662e-20
1635.15234375 -7.373020214175444e-20
1635.152587890625 -7.397919402431498e-20
1635.15283203125 -7.989073351208561e-20
1635.153076171875 -8.669085250092381e-20
1635.1533203125 -8.513915060756256e-20
1635.153564453125 -8.126072566877946e-20
1635.15380859375 -8.839293963676551e-20
