1020.25634766 4.34005758635e-19
1020.2565918 4.34944929291e-19
1020.25683594 4.5609339679e-19
1020.25708008 4.42104800771e-19
1020.25732422 4.31794659991e-19
1020.25756836 4.35854552849e-19
1020.2578125 4.36626139403e-19
1020.25805664 4.43173870871e-19
1020.25830078 4.28162125121e-19
1020.25854492 4.18327600154e-19
1020.25878906 4.40430759991e-19
1020.2590332 4.34892992651e-19
1020.25927734 4.1746140034e-19
1020.25952148 4.22638309002e-19
1020.25976562 4.23871808055e-19
1020.26000977 4.28873382191e-19
1020.26025391 4.21536962762e-19
1020.26049805 4.02078542465e-19
1020.26074219 4.19455637336e-19
1020.26098633 4.25111260413e-19
1020.26123047 4.02055099582e-19
1020.26147461 4.04052305747e-19
1020.26171875 4.04931052122e-19
1020.26196289 4.07223670767e-19
1020.26220703 4.08022558777e-19
1020.26245117 3.84977786833e-19
1020.26269531 3.94237151187e-19
1020.26293945 4.09566552509e-19
1020.26318359 3.86938514351e-19
1020.26342773 3.80126368994e-19
1020.26367188 3.85690674759e-19
1020.26391602 3.86090956384e-19
1020.26416016 3.87134061031e-19
1020.2644043 3.66730017464e-19
1020.26464844 3.64079073008e-19
1020.26489258 3.85244979848e-19
1020.26513672 3.70587694121e-19
1020.26538086 3.53933171283e-19
1020.265625 3.59740330624e-19
1020.26586914 3.62115808934e-19
1020.26611328 3.64615546231e-19
1020.26635742 3.48239037642e-19
1020.26660156 3.34908262576e-19
1020.2668457 3.54835767319e-19
1020.26708984 3.50682615773e-19
1020.26733398 3.2652087042e-19
1020.26757812 3.29608905318e-19
1020.26782227 3.32837220632e-19
1020.26806641 3.34494672501e-19
1020.26831055 3.25036688076e-19
1020.26855469 3.03241704868e-19
1020.26879883 3.2075939104e-19
1020.26904297 3.27154702559e-19
1020.26928711 2.98788889247e-19
1020.26953125 2.96060334539e-19
1020.26977539 3.03340702611e-19
1020.27001953 3.03194010456e-19
1020.27026367 2.93593955944e-19
1020.27050781 2.75175580263e-19
1020.27075195 2.82330675882e-19
1020.27099609 2.93089412477e-19
1020.27124023 2.70839221459e-19
1020.27148438 2.59264103678e-19
1020.27172852 2.67495014428e-19
1020.27197266 2.66216844719e-19
1020.2722168 2.62683493388e-19
1020.27246094 2.43783885839e-19
1020.27270508 2.38107820603e-19
1020.27294922 2.58087923916e-19
1020.27319336 2.40060824205e-19
1020.2734375 2.18367432515e-19
1020.27368164 2.27126764034e-19
1020.27392578 2.27610372788e-19
1020.27416992 2.24172564753e-19
1020.27441406 2.08977062198e-19
1020.2746582 1.9587695601e-19
1020.27490234 2.12955192639e-19
1020.27514648 2.08609075501e-19
1020.27539062 1.799741286e-19
1020.27563477 1.82743889178e-19
1020.27587891 1.89191926163e-19
1020.27612305 1.81165471504e-19
1020.27636719 1.70859594538e-19
1020.27661133 1.52333289861e-19
1020.27685547 1.64739833135e-19
1020.27709961 1.70443757135e-19
1020.27734375 1.37926334393e-19
1020.27758789 1.37781685994e-19
1020.27783203 1.44420148073e-19
1020.27807617 1.37967531532e-19
1020.27832031 1.30955600374e-19
1020.27856445 1.07974754816e-19
1020.27880859 1.15541410406e-19
1020.27905273 1.26465075521e-19
1020.27929688 9.81743921435e-20
1020.27954102 8.83085571662e-20
1020.27978516 9.67284682731e-20
1020.2800293 9.21171961211e-20
1020.28027344 8.51680540212e-20
1020.28051758 6.71841290309e-20
1020.28076172 6.30515440724e-20
1020.28100586 8.18457230388e-20
1020.28125 6.09265401617e-20
1020.28149414 3.59787879998e-20
1020.28173828 4.82158989917e-20
1020.28198242 4.74925562087e-20
1020.28222656 3.83580472905e-20
1020.2824707 2.26323051423e-20
1020.28271484 1.07704909574e-20
1020.28295898 2.82985751733e-20
1020.28320312 1.77822795722e-20
1020.28344727 -9.9598198559e-21
1020.28369141 -3.01613947406e-21
1020.28393555 -1.98940865265e-22
1020.28417969 -1.01100019748e-20
1020.28442383 -2.15443619291e-20
1020.28466797 -3.78425147192e-20
1020.28491211 -2.77107983814e-20
1020.28515625 -2.44605123979e-20
1020.28540039 -5.5969515395e-20
1020.28564453 -5.98745404632e-20
1020.28588867 -4.80464669214e-20
1020.28613281 -5.82051463012e-20
1020.28637695 -6.90370348504e-20
1020.28662109 -8.40915332666e-20
1020.28686523 -8.24667649817e-20
1020.28710938 -6.94225417329e-20
1020.28735352 -9.68711531044e-20
1020.28759766 -1.13123443331e-19
1020.2878418 -9.73252744489e-20
1020.28808594 -1.04956471897e-19
1020.28833008 -1.18610113732e-19
1020.28857422 -1.30612271371e-19
1020.28881836 -1.36237567638e-19
1020.2890625 -1.23086416945e-19
1020.28930664 -1.39036404936e-19
1020.28955078 -1.61719804434e-19
1020.28979492 -1.51322513538e-19
1020.29003906 -1.51427112014e-19
1020.2902832 -1.63021779665e-19
1020.29052734 -1.76043617906e-19
1020.29077148 -1.86726173345e-19
1020.29101562 -1.7243326394e-19
1020.29125977 -1.80159905636e-19
1020.29150391 -2.09498663155e-19
1020.29174805 -2.02761207013e-19
1020.29199219 -1.96529561351e-19
1020.29223633 -2.09862918857e-19
1020.29248047 -2.20602100621e-19
1020.29272461 -2.32660887154e-19
1020.29296875 -2.23477030653e-19
1020.29321289 -2.1905236454e-19
1020.29345703 -2.51361188209e-19
1020.29370117 -2.54718641315e-19
1020.29394531 -2.38692498259e-19
1020.29418945 -2.52864218746e-19
1020.29443359 -2.63663325156e-19
1020.29467773 -2.73698507315e-19
1020.29492188 -2.72340369719e-19
1020.29516602 -2.60333665344e-19
1020.29541016 -2.86879857696e-19
1020.2956543 -3.00627528015e-19
1020.29589844 -2.83437792441e-19
1020.29614258 -2.89732831034e-19
1020.29638672 -3.01933959764e-19
1020.29663086 -3.12587456764e-19
1020.296875 -3.17478437515e-19
1020.29711914 -3.03697383999e-19
1020.29736328 -3.16569579793e-19
1020.29760742 -3.40939728106e-19
1020.29785156 -3.28414588818e-19
1020.2980957 -3.23634326607e-19
1020.29833984 -3.40009093311e-19
1020.29858398 -3.47650822016e-19
1020.29882812 -3.55379615791e-19
1020.29907227 -3.44814861606e-19
1020.29931641 -3.43113641889e-19
1020.29956055 -3.73863358529e-19
1020.29980469 -3.70365334748e-19
1020.30004883 -3.56694113906e-19
1020.30029297 -3.71081427589e-19
1020.30053711 -3.80814607711e-19
1020.30078125 -3.88972988497e-19
1020.30102539 -3.82113710969e-19
1020.30126953 -3.74519988109e-19
1020.30151367 -4.01172147698e-19
1020.30175781 -4.06336416865e-19
1020.30200195 -3.87975127834e-19
1020.30224609 -3.98436339457e-19
1020.30249023 -4.10610409111e-19
1020.30273438 -4.15477037231e-19
1020.30297852 -4.14514540473e-19
1020.30322266 -4.03341788768e-19
1020.3034668 -4.24026319599e-19
1020.30371094 -4.39382472036e-19
1020.30395508 -4.18443276531e-19
1020.30419922 -4.23011638587e-19
1020.30444336 -4.37870277581e-19
1020.3046875 -4.40823077704e-19
1020.30493164 -4.44163755898e-19
1020.30517578 -4.30840149633e-19
1020.30541992 -4.40155689916e-19
1020.30566406 -4.64443088506e-19
1020.3059082 -4.5012439224e-19
1020.30615234 -4.44129986937e-19
1020.30639648 -4.58274621675e-19
1020.30664062 -4.64982604542e-19
1020.30688477 -4.69517713647e-19
1020.30712891 -4.56760502483e-19
1020.30737305 -4.57642632311e-19
1020.30761719 -4.83383596356e-19
1020.30786133 -4.77313934683e-19
1020.30810547 -4.62780496694e-19
1020.30834961 -4.73488477619e-19
1020.30859375 -4.83162661292e-19
1020.30883789 -4.88867224915e-19
1020.30908203 -4.80295213291e-19
1020.30932617 -4.71947046137e-19
1020.30957031 -4.96923114026e-19
1020.30981445 -5.02125892261e-19
1020.31005859 -4.79755887598e-19
1020.31030273 -4.8665445241e-19
1020.31054688 -4.99390029911e-19
1020.31079102 -5.02981995489e-19
1020.31103516 -4.99779215364e-19
1020.3112793 -4.85401236915e-19
1020.31152344 -5.01869344448e-19
1020.31176758 -5.19030663289e-19
1020.31201172 -4.98292454148e-19
1020.31225586 -4.94511161326e-19
1020.3125 -5.0833077907e-19
1020.31274414 -5.16324929269e-19
1020.31298828 -5.14652998595e-19
1020.31323242 -4.96244741217e-19
1020.31347656 -5.05751585273e-19
1020.3137207 -5.29112504167e-19
1020.31396484 -5.13178160921e-19
1020.31420898 -5.00472639801e-19
1020.31445312 -5.13607882272e-19
1020.31469727 -5.21584375991e-19
1020.31494141 -5.20437834674e-19
1020.31518555 -5.07820920376e-19
1020.31542969 -5.06302449993e-19
1020.31567383 -5.29405353685e-19
1020.31591797 -5.24898948789e-19
1020.31616211 -5.0355415189e-19
1020.31640625 -5.12873572286e-19
1020.31665039 -5.23039300404e-19
1020.31689453 -5.23967999355e-19
1020.31713867 -5.14250684395e-19
1020.31738281 -5.01777990277e-19
1020.31762695 -5.24034421378e-19
1020.31787109 -5.29869425656e-19
1020.31811523 -5.04976928935e-19
1020.31835938 -5.07595998363e-19
1020.31860352 -5.20265422576e-19
1020.31884766 -5.2383056761e-19
1020.3190918 -5.12988833329e-19
1020.31933594 -4.96799597385e-19
1020.31958008 -5.13841087248e-19
1020.31982422 -5.26968483359e-19
1020.32006836 -5.03847608581e-19
1020.3203125 -4.95681813117e-19
1020.32055664 -5.104989959e-19
1020.32080078 -5.16461978268e-19
1020.32104492 -5.08624341778e-19
1020.32128906 -4.91205428116e-19
1020.3215332 -4.97638989846e-19
1020.32177734 -5.1932468635e-19
1020.32202148 -5.01046791097e-19
1020.32226562 -4.8332241017e-19
1020.32250977 -4.97468872955e-19
1020.32275391 -5.03489828078e-19
1020.32299805 -4.99131593966e-19
1020.32324219 -4.81898442189e-19
1020.32348633 -4.77215265575e-19
1020.32373047 -5.03086791274e-19
1020.32397461 -4.94316851334e-19
1020.32421875 -4.6701529517e-19
1020.32446289 -4.77421431462e-19
1020.32470703 -4.89142172644e-19
1020.32495117 -4.84582963342e-19
1020.32519531 -4.67679147042e-19
1020.32543945 -4.55642529911e-19
1020.32568359 -4.79061703424e-19
1020.32592773 -4.82537102132e-19
1020.32617188 -4.4984536781e-19
1020.32641602 -4.50958213419e-19
1020.32666016 -4.68271767792e-19
1020.3269043 -4.63886254956e-19
1020.32714844 -4.50591885567e-19
1020.32739258 -4.36244508029e-19
1020.32763672 -4.51195432922e-19
1020.32788086 -4.64781390422e-19
1020.328125 -4.33587183742e-19
1020.32836914 -4.24020530087e-19
1020.32861328 -4.42229964239e-19
1020.32885742 -4.41077258877e-19
1020.32910156 -4.29773207649e-19
1020.3293457 -4.12480965212e-19
1020.32958984 -4.17043605637e-19
1020.32983398 -4.37937811409e-19
1020.33007812 -4.17087337502e-19
1020.33032227 -3.93160807771e-19
1020.33056641 -4.09539401354e-19
1020.33081055 -4.17906622127e-19
1020.33105469 -4.03813925461e-19
1020.33129883 -3.85188849149e-19
1020.33154297 -3.84388481517e-19
1020.33178711 -4.07426105122e-19
1020.33203125 -3.93952885084e-19
1020.33227539 -3.61723106424e-19
1020.33251953 -3.74541992308e-19
1020.33276367 -3.86480787118e-19
1020.33300781 -3.75081045543e-19
1020.33325195 -3.59484176487e-19
1020.33349609 -3.48989872558e-19
1020.33374023 -3.69318799529e-19
1020.33398438 -3.71088213093e-19
1020.33422852 -3.33661738622e-19
1020.33447266 -3.33308725778e-19
1020.3347168 -3.54507746314e-19
1020.33496094 -3.45472067492e-19
1020.33520508 -3.25435345966e-19
1020.33544922 -3.14350040542e-19
1020.33569336 -3.28962101961e-19
1020.3359375 -3.39492297419e-19
1020.33618164 -3.05503768447e-19
1020.33642578 -2.93702051677e-19
1020.33666992 -3.19501659563e-19
1020.33691406 -3.1475319167e-19
1020.3371582 -2.93933701704e-19
1020.33740234 -2.80070379859e-19
1020.33764648 -2.8610156504e-19
1020.33789062 -3.0508380573e-19
1020.33813477 -2.79308303605e-19
1020.33837891 -2.53880744621e-19
1020.33862305 -2.7672076554e-19
1020.33886719 -2.82084849561e-19
1020.33911133 -2.59999447669e-19
1020.33935547 -2.45605715739e-19
1020.33959961 -2.47722365082e-19
1020.33984375 -2.66382135753e-19
1020.34008789 -2.51727127287e-19
1020.34033203 -2.16812138413e-19
1020.34057617 -2.32401661953e-19
1020.34082031 -2.47261623927e-19
1020.34106445 -2.26108721976e-19
1020.34130859 -2.10104642348e-19
1020.34155273 -2.06117171543e-19
1020.34179688 -2.22038624703e-19
1020.34204102 -2.21110250374e-19
1020.34228516 -1.83485845083e-19
1020.3425293 -1.85787081334e-19
1020.34277344 -2.10909955206e-19
1020.34301758 -1.94475126752e-19
1020.34326172 -1.72625865744e-19
1020.34350586 -1.66565311162e-19
1020.34375 -1.79905077847e-19
1020.34399414 -1.87446691887e-19
1020.34423828 -1.48913250061e-19
1020.34448242 -1.38973341307e-19
1020.34472656 -1.69042206043e-19
1020.3449707 -1.5871994058e-19
1020.34521484 -1.33922617808e-19
1020.34545898 -1.27550753179e-19
1020.34570312 -1.34467703449e-19
1020.34594727 -1.47268122369e-19
1020.34619141 -1.20942125411e-19
1020.34643555 -9.50369588752e-20
1020.34667969 -1.21635688767e-19
1020.34692383 -1.24203394533e-19
1020.34716797 -9.51484911942e-20
1020.34741211 -8.51706996141e-20
1020.34765625 -8.93999398776e-20
1020.34790039 -1.03206454518e-19
1020.34814453 -8.54551052623e-20
1020.34838867 -5.41149489182e-20
1020.34863281 -7.27682691012e-20
1020.34887695 -8.66581288615e-20
1020.34912109 -5.83937475379e-20
1020.34936523 -4.17092763014e-20
1020.34960938 -4.80585197556e-20
1020.34985352 -5.64453098966e-20
1020.35009766 -4.87850245766e-20
1020.3503418 -1.65962484258e-20
1020.35058594 -1.90746364402e-20
1020.35083008 -4.50076620616e-20
1020.35107422 -2.13723123537e-20
1020.35131836 1.98736394011e-21
1020.3515625 -2.43184859729e-21
1020.35180664 -1.08755339949e-20
1020.35205078 -1.16624649977e-20
1020.35229492 2.07100344738e-20
1020.35253906 3.05805398202e-20
1020.3527832 3.87998795975e-21
1020.35302734 1.45311411459e-20
1020.35327148 4.20843203317e-20
1020.35351562 4.52112512674e-20
1020.35375977 3.53982066781e-20
1020.35400391 2.97056263894e-20
1020.35424805 5.61805303767e-20
1020.35449219 7.53459247789e-20
1020.35473633 4.91057959218e-20
1020.35498047 4.98052265248e-20
1020.35522461 8.13051117257e-20
1020.35546875 8.78967192558e-20
1020.35571289 7.96395928955e-20
1020.35595703 7.18030912156e-20
1020.35620117 9.11915117391e-20
1020.35644531 1.17737553187e-19
1020.35668945 9.97133932777e-20
1020.35693359 8.85031943284e-20
1020.35717773 1.16515647242e-19
1020.35742188 1.31047806028e-19
1020.35766602 1.20771127161e-19
1020.35791016 1.13194697632e-19
1020.3581543 1.26608982638e-19
1020.35839844 1.53911568533e-19
1020.35864258 1.46882550437e-19
1020.35888672 1.27835935411e-19
1020.35913086 1.51094141783e-19
1020.359375 1.70173788279e-19
1020.35961914 1.65521849943e-19
1020.35986328 1.57038758112e-19
1020.36010742 1.59560636206e-19
1020.36035156 1.88458536851e-19
1020.3605957 1.91186984924e-19
1020.36083984 1.66930452915e-19
1020.36108398 1.81948579035e-19
1020.36132812 2.0594025914e-19
1020.36157227 2.03251814444e-19
1020.36181641 1.96667289234e-19
1020.36206055 1.95379886005e-19
1020.36230469 2.18188460597e-19
1020.36254883 2.33753666854e-19
1020.36279297 2.08026436302e-19
1020.36303711 2.10465961731e-19
1020.36328125 2.39526285801e-19
1020.36352539 2.40359003256e-19
1020.36376953 2.33028263054e-19
1020.36401367 2.29500281865e-19
1020.36425781 2.45259773635e-19
1020.36450195 2.67609081608e-19
1020.36474609 2.50371178496e-19
1020.36499023 2.40549909135e-19
1020.36523438 2.68675641303e-19
1020.36547852 2.7636273928e-19
1020.36572266 2.66788759656e-19
1020.3659668 2.63716145329e-19
1020.36621094 2.72222873249e-19
1020.36645508 2.9698164278e-19
1020.36669922 2.87853544347e-19
1020.36694336 2.68334956153e-19
1020.3671875 2.93083802323e-19
1020.36743164 3.08720239903e-19
1020.36767578 2.99112227303e-19
1020.36791992 2.93847802018e-19
1020.36816406 2.98566809942e-19
1020.3684082 3.21481639616e-19
1020.36865234 3.23184390411e-19
1020.36889648 2.98278494127e-19
1020.36914062 3.13856929734e-19
1020.36938477 3.37605818068e-19
1020.36962891 3.26827658154e-19
1020.36987305 3.22272151717e-19
1020.37011719 3.24353832682e-19
1020.37036133 3.3893531807e-19
1020.37060547 3.53422239662e-19
1020.37084961 3.30268982906e-19
1020.37109375 3.31614241687e-19
1020.37133789 3.6183857327e-19
1020.37158203 3.55973882664e-19
1020.37182617 3.47219919781e-19
1020.37207031 3.49068697649e-19
1020.37231445 3.570184902e-19
1020.37255859 3.76135980025e-19
1020.37280273 3.60275241206e-19
1020.37304688 3.48213025358e-19
1020.37329102 3.7730424148e-19
1020.37353516 3.8141669081e-19
1020.3737793 3.6945041433e-19
1020.37402344 3.70841347545e-19
1020.37426758 3.75677543598e-19
1020.37451172 3.93662556679e-19
1020.37475586 3.88159543876e-19
1020.375 3.69123692136e-19
1020.37524414 3.89781842156e-19
1020.37548828 4.02998233383e-19
1020.37573242 3.90592462002e-19
1020.37597656 3.88643850564e-19
1020.3762207 3.90942752939e-19
1020.37646484 4.07181289972e-19
1020.37670898 4.13950396167e-19
1020.37695312 3.89183799167e-19
1020.37719727 3.98833148835e-19
1020.37744141 4.23688254521e-19
1020.37768555 4.10467595224e-19
1020.37792969 4.04656951408e-19
1020.37817383 4.0909245347e-19
1020.37841797 4.17913893765e-19
1020.37866211 4.30970943479e-19
1020.37890625 4.09892421284e-19
1020.37915039 4.07000172148e-19
1020.37939453 4.35329913578e-19
1020.37963867 4.28759109048e-19
1020.37988281 4.18918461002e-19
1020.38012695 4.22404636161e-19
1020.38037109 4.28109753085e-19
1020.38061523 4.44448101129e-19
1020.38085938 4.3185897748e-19
1020.38110352 4.17909334705e-19
1020.38134766 4.4162016743e-19
1020.3815918 4.44922401745e-19
1020.38183594 4.30957709439e-19
1020.38208008 4.33337137216e-19
1020.38232422 4.36790036127e-19
1020.38256836 4.50431115868e-19
1020.3828125 4.49267735294e-19
1020.38305664 4.28334056642e-19
1020.38330078 4.43353676299e-19
1020.38354492 4.58940842605e-19
1020.38378906 4.43754202637e-19
1020.3840332 4.40455590957e-19
1020.38427734 4.45175776585e-19
1020.38452148 4.54510805303e-19
1020.38476562 4.59173335318e-19
1020.38500977 4.37302408486e-19
1020.38525391 4.42176031856e-19
1020.38549805 4.66315107503e-19
1020.38574219 4.53672940357e-19
1020.38598633 4.45222292588e-19
1020.38623047 4.49553032622e-19
1020.38647461 4.54133912526e-19
1020.38671875 4.65458262996e-19
1020.38696289 4.48633441603e-19
1020.38720703 4.3999659658e-19
1020.38745117 4.64397853445e-19
1020.38769531 4.60888837314e-19
1020.38793945 4.46474937233e-19
1020.38818359 4.48140789309e-19
1020.38842773 4.51481720373e-19
1020.38867188 4.64684306057e-19
1020.38891602 4.54767121371e-19
1020.38916016 4.36019815426e-19
1020.3894043 4.57738861237e-19
1020.38964844 4.63979919612e-19
1020.38989258 4.45315175037e-19
1020.39013672 4.45367255533e-19
1020.39038086 4.46828614793e-19
1020.390625 4.5648351061e-19
1020.39086914 4.55808433012e-19
1020.39111328 4.31321778344e-19
1020.39135742 4.4335588356e-19
1020.39160156 4.61447005157e-19
1020.3918457 4.44274670665e-19
1020.39208984 4.35948133559e-19
1020.39233398 4.38945942087e-19
1020.39257812 4.48572846393e-19
1020.39282227 4.52281746702e-19
1020.39306641 4.2792605441e-19
1020.39331055 4.27622679368e-19
1020.39355469 4.50244730302e-19
1020.39379883 4.38897234596e-19
1020.39404297 4.25300302413e-19
1020.39428711 4.28258052433e-19
1020.39453125 4.32964050948e-19
1020.39477539 4.40593411181e-19
1020.39501953 4.22930162557e-19
1020.39526367 4.12072037826e-19
1020.39550781 4.35347147952e-19
1020.39575195 4.30913670181e-19
1020.39599609 4.13293270304e-19
1020.39624023 4.15141948931e-19
1020.39648438 4.16662603245e-19
1020.39672852 4.26265364541e-19
1020.39697266 4.15330314438e-19
1020.3972168 3.94333887126e-19
1020.39746094 4.13790422622e-19
1020.39770508 4.2072588635e-19
1020.39794922 4.00873391728e-19
1020.39819336 3.97817208848e-19
1020.3984375 4.00131537235e-19
1020.39868164 4.07230966198e-19
1020.39892578 4.04944490508e-19
1020.39916992 3.80779359432e-19
1020.39941406 3.87701294498e-19
1020.3996582 4.05424599544e-19
1020.39990234 3.87990808629e-19
1020.40014648 3.77648685573e-19
1020.40039062 3.79541032998e-19
1020.40063477 3.86514932866e-19
1020.40087891 3.90482469927e-19
1020.40112305 3.65684670121e-19
1020.40136719 3.63454448137e-19
1020.40161133 3.87399414128e-19
1020.40185547 3.76187855538e-19
1020.40209961 3.55791110444e-19
1020.40234375 3.59088988727e-19
