2406.506103515625 -3.344481397644638e-19
2406.50634765625 -3.3607235992639916e-19
2406.506591796875 -3.5136030870504463e-19
2406.5068359375 -3.404896940624585e-19
2406.507080078125 -3.2223863087463443e-19
2406.50732421875 -3.42363990813441e-19
2406.507568359375 -3.4797495130785945e-19
2406.5078125 -3.332755653398245e-19
2406.508056640625 -3.2913656198168065e-19
2406.50830078125 -3.2869463860578e-19
2406.508544921875 -3.424533989921898e-19
2406.5087890625 -3.401017285738326e-19
2406.509033203125 -3.1612084933275686e-19
2406.50927734375 -3.277626121479659e-19
2406.509521484375 -3.4099926043346113e-19
2406.509765625 -3.2670627370418903e-19
2406.510009765625 -3.221174922851757e-19
2406.51025390625 -3.192342714883355e-19
2406.510498046875 -3.2922452264613024e-19
2406.5107421875 -3.35064735201122e-19
2406.510986328125 -3.079667005856678e-19
2406.51123046875 -3.118081188727074e-19
2406.511474609375 -3.303276954488834e-19
2406.51171875 -3.176821231518024e-19
2406.511962890625 -3.097205858356228e-19
2406.51220703125 -3.066464155138236e-19
2406.512451171875 -3.1230568224112265e-19
2406.5126953125 -3.2280939344404533e-19
2406.512939453125 -3.0192422045717317e-19
2406.51318359375 -2.925753395817673e-19
2406.513427734375 -3.146638716183672e-19
2406.513671875 -3.1047701635843103e-19
2406.513916015625 -2.9370205440623654e-19
2406.51416015625 -2.9075979743105226e-19
2406.514404296875 -2.9434306577096804e-19
2406.5146484375 -3.0667366944121407e-19
2406.514892578125 -2.910754758542698e-19
2406.51513671875 -2.721348319556654e-19
2406.515380859375 -2.935237880012211e-19
2406.515625 -2.9549602861301744e-19
2406.515869140625 -2.7711544957323865e-19
2406.51611328125 -2.747009483123626e-19
2406.516357421875 -2.7602889223895466e-19
2406.5166015625 -2.8494537906489063e-19
2406.516845703125 -2.7834039078861155e-19
2406.51708984375 -2.567067050210589e-19
2406.517333984375 -2.6766931119435526e-19
2406.517578125 -2.7993663250038253e-19
2406.517822265625 -2.624698235994072e-19
2406.51806640625 -2.521405463237389e-19
2406.518310546875 -2.5417966936898765e-19
2406.5185546875 -2.6397889314960977e-19
2406.518798828125 -2.6345041939374568e-19
2406.51904296875 -2.3795439926462163e-19
2406.519287109375 -2.4122598875591638e-19
2406.51953125 -2.6120218555960853e-19
2406.519775390625 -2.4529922351992845e-19
2406.52001953125 -2.317968792777045e-19
2406.520263671875 -2.341090330428502e-19
2406.5205078125 -2.3823381971989004e-19
2406.520751953125 -2.4443645681411965e-19
2406.52099609375 -2.232589982837043e-19
2406.521240234375 -2.1246013365151258e-19
2406.521484375 -2.3631091401142253e-19
2406.521728515625 -2.2830593092018544e-19
2406.52197265625 -2.0891039784472074e-19
2406.522216796875 -2.1146924458870826e-19
2406.5224609375 -2.1395370565313682e-19
2406.522705078125 -2.2207454661873286e-19
2406.52294921875 -2.0626282196604088e-19
2406.523193359375 -1.861054786540974e-19
2406.5234375 -2.085801889324913e-19
2406.523681640625 -2.1116605371490435e-19
2406.52392578125 -1.8665158862282647e-19
2406.524169921875 -1.8400077004974747e-19
2406.5244140625 -1.8885828921327527e-19
2406.524658203125 -1.9694264772693003e-19
2406.52490234375 -1.866665748006045e-19
2406.525146484375 -1.6118292363936776e-19
2406.525390625 -1.7768988524118805e-19
2406.525634765625 -1.9076999801685062e-19
2406.52587890625 -1.6422406606775984e-19
2406.526123046875 -1.5611050827567988e-19
2406.5263671875 -1.6337801517524892e-19
2406.526611328125 -1.6801049602462793e-19
2406.52685546875 -1.6348082006515611e-19
2406.527099609375 -1.388751982295981e-19
2406.52734375 -1.435656268661503e-19
2406.527587890625 -1.6442559670720266e-19
2406.52783203125 -1.4253932782396615e-19
2406.528076171875 -1.2768814079701274e-19
2406.5283203125 -1.3633354557323151e-19
2406.528564453125 -1.3809264067422207e-19
2406.52880859375 -1.3907545230396074e-19
2406.529052734375 -1.1655300459001375e-19
2406.529296875 -1.0894948691618653e-19
2406.529541015625 -1.3442098323858784e-19
2406.52978515625 -1.2113515447932016e-19
2406.530029296875 -9.729432932100367e-20
2406.5302734375 -1.0384368014306676e-19
2406.530517578125 -1.094208586411719e-19
2406.53076171875 -1.093769694245211e-19
2406.531005859375 -9.395888739105536e-20
2406.53125 -7.764195823495094e-20
2406.531494140625 -9.826703853230816e-20
2406.53173828125 -9.905557559913521e-20
2406.531982421875 -6.897975388782329e-20
2406.5322265625 -7.26099962903972e-20
2406.532470703125 -7.904739081500021e-20
2406.53271484375 -7.586606662902255e-20
2406.532958984375 -6.796521964190306e-20
2406.533203125 -4.5182068841821205e-20
2406.533447265625 -5.964942717894609e-20
2406.53369140625 -7.281426510147589e-20
2406.533935546875 -4.230354989260394e-20
2406.5341796875 -3.62960611944567e-20
2406.534423828125 -4.862753551239114e-20
2406.53466796875 -4.675607205723738e-20
2406.534912109375 -3.9355307181378715e-20
2406.53515625 -1.923654003741942e-20
2406.535400390625 -2.2317679816314596e-20
2406.53564453125 -4.1293337057465104e-20
2406.535888671875 -1.831598841323952e-20
2406.5361328125 -1.1903069739766092e-21
2406.536376953125 -1.3466031344197586e-20
2406.53662109375 -1.3827094046394485e-20
2406.536865234375 -1.0708568201670058e-20
2406.537109375 6.96493510382071e-21
2406.537353515625 1.5932155541123184e-20
2406.53759765625 -8.686242283284896e-21
2406.537841796875 4.494569357977122e-21
2406.5380859375 3.248736515253301e-20
2406.538330078125 2.177887526974328e-20
2406.53857421875 1.786660590381438e-20
2406.538818359375 2.1575068825462348e-20
2406.5390625 3.453546729352375e-20
2406.539306640625 5.1200670103151715e-20
2406.53955078125 2.9753894431512944e-20
2406.539794921875 2.9226720176589657e-20
2406.5400390625 6.198295358352851e-20
2406.540283203125 5.818944768428568e-20
2406.54052734375 4.651341045114224e-20
2406.540771484375 5.288731676351415e-20
2406.541015625 6.382561812865903e-20
2406.541259765625 8.10204977932147e-20
2406.54150390625 6.960069814227828e-20
2406.541748046875 5.647077257437529e-20
2406.5419921875 8.878280686200834e-20
2406.542236328125 9.46331039649555e-20
2406.54248046875 7.663838489274298e-20
2406.542724609375 8.586369071087964e-20
2406.54296875 9.227978432222831e-20
2406.543212890625 1.0701481326406971e-19
2406.54345703125 1.0629305549813316e-19
2406.543701171875 8.537758733853217e-20
2406.5439453125 1.10362649379e-19
2406.544189453125 1.2870451480227205e-19
2406.54443359375 1.1029014762300866e-19
2406.544677734375 1.1246751065851701e-19
2406.544921875 1.2252877113380576e-19
2406.545166015625 1.3468847181986027e-19
2406.54541015625 1.404853021041856e-19
2406.545654296875 1.182839240509997e-19
2406.5458984375 1.3003648212741701e-19
2406.546142578125 1.5953965269805754e-19
2406.54638671875 1.444345596253323e-19
2406.546630859375 1.3788523607039183e-19
2406.546875 1.4961087250007379e-19
2406.547119140625 1.584063219154532e-19
2406.54736328125 1.6929985844912272e-19
2406.547607421875 1.5329315804853573e-19
2406.5478515625 1.5181029562104896e-19
2406.548095703125 1.8383375955728406e-19
2406.54833984375 1.7795992179993359e-19
2406.548583984375 1.6343590096825642e-19
2406.548828125 1.7614684797303194e-19
2406.549072265625 1.8294648198241166e-19
2406.54931640625 1.9270245042566717e-19
2406.549560546875 1.8592070154593698e-19
2406.5498046875 1.740281720699639e-19
2406.550048828125 2.0218264757654232e-19
2406.55029296875 2.0926926466901534e-19
2406.550537109375 1.8789697724669128e-19
2406.55078125 1.9662626140908411e-19
2406.551025390625 2.0933539514834502e-19
2406.55126953125 2.1393937413769451e-19
2406.551513671875 2.1282337978927187e-19
2406.5517578125 1.9899046703268868e-19
2406.552001953125 2.1558061740971016e-19
2406.55224609375 2.3439305201003467e-19
2406.552490234375 2.1402845109634733e-19
2406.552734375 2.1310275956207972e-19
2406.552978515625 2.302199405494486e-19
2406.55322265625 2.341747968417539e-19
2406.553466796875 2.354439203275679e-19
2406.5537109375 2.2325174649405e-19
2406.553955078125 2.3004609224005095e-19
2406.55419921875 2.5521614298353463e-19
2406.554443359375 2.41282692343555e-19
2406.5546875 2.3185366159775673e-19
2406.554931640625 2.471411844132127e-19
2406.55517578125 2.5068200090721933e-19
2406.555419921875 2.556395163875251e-19
2406.5556640625 2.457507933834209e-19
2406.555908203125 2.432375174373743e-19
2406.55615234375 2.702720772105655e-19
2406.556396484375 2.643652743031315e-19
2406.556640625 2.48336634754121e-19
2406.556884765625 2.614717183541718e-19
2406.55712890625 2.704142909393702e-19
2406.557373046875 2.733557814408361e-19
2406.5576171875 2.670143827091931e-19
2406.557861328125 2.5891849689727567e-19
2406.55810546875 2.801013585295739e-19
2406.558349609375 2.868400759852742e-19
2406.55859375 2.6471653914422607e-19
2406.558837890625 2.7172774750430424e-19
2406.55908203125 2.8831135847543626e-19
2406.559326171875 2.8764447429685275e-19
2406.5595703125 2.831731333548923e-19
2406.559814453125 2.752980028744916e-19
2406.56005859375 2.903603068905249e-19
2406.560302734375 3.0448595799143684e-19
2406.560546875 2.845474380003136e-19
2406.560791015625 2.8307605709118146e-19
2406.56103515625 2.989753802633205e-19
2406.561279296875 3.0197079452313186e-19
2406.5615234375 3.0002726532889635e-19
2406.561767578125 2.8820929493814367e-19
2406.56201171875 2.9575150197845023e-19
2406.562255859375 3.1789965299602714e-19
2406.5625 3.0234930139284594e-19
2406.562744140625 2.918083864342551e-19
2406.56298828125 3.1169662540705734e-19
2406.563232421875 3.137632570485285e-19
2406.5634765625 3.115658525893812e-19
2406.563720703125 3.0668870722304e-19
2406.56396484375 3.019905594999677e-19
2406.564208984375 3.2410360719384304e-19
2406.564453125 3.2057994298438637e-19
2406.564697265625 3.017482769800925e-19
2406.56494140625 3.1628265559991833e-19
2406.565185546875 3.239053298001529e-19
2406.5654296875 3.209926364951681e-19
2406.565673828125 3.178890495270289e-19
2406.56591796875 3.106198935243001e-19
2406.566162109375 3.277091656283809e-19
2406.56640625 3.351459493951871e-19
2406.566650390625 3.130081085954854e-19
2406.56689453125 3.1775323818830835e-19
2406.567138671875 3.3148657349239966e-19
2406.5673828125 3.286027833802217e-19
2406.567626953125 3.255380844224964e-19
2406.56787109375 3.1641435119420143e-19
2406.568115234375 3.2847028336144235e-19
2406.568359375 3.4307847189754273e-19
2406.568603515625 3.222628558066468e-19
2406.56884765625 3.186519950174318e-19
2406.569091796875 3.35052968181439e-19
2406.5693359375 3.3537335870339794e-19
2406.569580078125 3.315724273572428e-19
2406.56982421875 3.2211304420906866e-19
2406.570068359375 3.257612173802158e-19
2406.5703125 3.4432249057412543e-19
2406.570556640625 3.3102973217322215e-19
2406.57080078125 3.1788557388795903e-19
2406.571044921875 3.3296087860993123e-19
2406.5712890625 3.363472073744198e-19
2406.571533203125 3.335524109864537e-19
2406.57177734375 3.265976581716367e-19
2406.572021484375 3.221328937641097e-19
2406.572265625 3.406689624066415e-19
2406.572509765625 3.361229879891851e-19
2406.57275390625 3.1649160260858607e-19
2406.572998046875 3.2836190743945056e-19
2406.5732421875 3.361528857393568e-19
2406.573486328125 3.306567690356779e-19
2406.57373046875 3.2584459239751485e-19
2406.573974609375 3.1746852276636574e-19
2406.57421875 3.3248756547292764e-19
2406.574462890625 3.3882807530104404e-19
2406.57470703125 3.1406659842218785e-19
2406.574951171875 3.1922394696255327e-19
2406.5751953125 3.326062635927244e-19
2406.575439453125 3.2657903028633037e-19
2406.57568359375 3.233446335141363e-19
2406.575927734375 3.120777194110807e-19
2406.576171875 3.1937938440305296e-19
2406.576416015625 3.3360929742089537e-19
2406.57666015625 3.1376270011864917e-19
2406.576904296875 3.071151384427437e-19
2406.5771484375 3.2210705811364503e-19
2406.577392578125 3.201401023051166e-19
2406.57763671875 3.1473040748080736e-19
2406.577880859375 3.0790331961978907e-19
2406.578125 3.0724356811774886e-19
2406.578369140625 3.234256227381104e-19
2406.57861328125 3.1068013660076043e-19
2406.578857421875 2.9513465213841074e-19
2406.5791015625 3.114042461666308e-19
2406.579345703125 3.0879624268404474e-19
2406.57958984375 3.0391163660103425e-19
2406.579833984375 3.005803587617207e-19
2406.580078125 2.9109049629763296e-19
2406.580322265625 3.0949987223959035e-19
2406.58056640625 3.0502135651128827e-19
2406.580810546875 2.830917890365517e-19
2406.5810546875 2.948454356711728e-19
2406.581298828125 3.0036987566964857e-19
2406.58154296875 2.936860286660533e-19
2406.581787109375 2.876161775591013e-19
2406.58203125 2.7991582665128125e-19
2406.582275390625 2.9012631308494264e-19
