0.0 -1.40860728418297e-19
0.000244140625 -1.3841608232863559e-19
0.00048828125 -1.3906304078919687e-19
0.000732421875 -1.563001137009961e-19
0.0009765625 -1.4718432608876017e-19
0.001220703125 -1.381095420616365e-19
0.00146484375 -1.550433649665357e-19
0.001708984375 -1.573324915862152e-19
0.001953125 -1.5330004301180482e-19
0.002197265625 -1.5437749750887794e-19
0.00244140625 -1.5326603570482643e-19
0.002685546875 -1.6613018678878679e-19
0.0029296875 -1.6503519926257005e-19
0.003173828125 -1.5032307229324656e-19
0.00341796875 -1.6489408107583724e-19
0.003662109375 -1.7152395573450998e-19
0.00390625 -1.6470367813597507e-19
0.004150390625 -1.6709275397253301e-19
0.00439453125 -1.6381265222956997e-19
0.004638671875 -1.7385072594638332e-19
0.0048828125 -1.805334502311839e-19
0.005126953125 -1.6612092009608868e-19
0.00537109375 -1.7070141337635217e-19
0.005615234375 -1.8384534954017094e-19
0.005859375 -1.7896455880659514e-19
0.006103515625 -1.758396305400191e-19
0.00634765625 -1.7603997116910625e-19
0.006591796875 -1.8170407224554993e-19
0.0068359375 -1.903951367304994e-19
0.007080078125 -1.7963861605151018e-19
0.00732421875 -1.768010872874115e-19
0.007568359375 -1.9013691924158172e-19
0.0078125 -1.9024942337390366e-19
0.008056640625 -1.8682192529208814e-19
0.00830078125 -1.8611938713549086e-19
0.008544921875 -1.8916688231914047e-19
0.0087890625 -1.9900024060404737e-19
0.009033203125 -1.9257112009241424e-19
0.00927734375 -1.8410190088546286e-19
0.009521484375 -1.9712371809245793e-19
0.009765625 -2.0071697191128522e-19
0.010009765625 -1.9323053211386705e-19
0.01025390625 -1.936507636462274e-19
0.010498046875 -1.951053066894801e-19
0.0107421875 -2.0317585310755665e-19
0.010986328125 -2.0275582526058477e-19
0.01123046875 -1.9126623764524018e-19
0.011474609375 -2.0094158063616897e-19
0.01171875 -2.0914771247423964e-19
0.011962890625 -2.010808247854602e-19
0.01220703125 -1.9923883861775767e-19
0.012451171875 -2.0010884006928252e-19
0.0126953125 -2.0765936237702952e-19
0.012939453125 -2.1006462426488766e-19
0.01318359375 -1.983659888720789e-19
0.013427734375 -2.0190938872896287e-19
0.013671875 -2.1265639304493764e-19
0.013916015625 -2.0921246377417263e-19
0.01416015625 -2.0502303928496602e-19
0.014404296875 -2.060489775615572e-19
0.0146484375 -2.1011036232089834e-19
0.014892578125 -2.1559522832536157e-19
0.01513671875 -2.0688450470465725e-19
0.015380859375 -2.01984297936766e-19
0.015625 -2.160735585036592e-19
0.015869140625 -2.1358371587766665e-19
0.01611328125 -2.0651783062527257e-19
0.016357421875 -2.1109707239736601e-19
0.0166015625 -2.1047103196982943e-19
0.016845703125 -2.176601479637943e-19
0.01708984375 -2.1338711458538937e-19
0.017333984375 -2.024956048650762e-19
0.017578125 -2.176709314625671e-19
0.017822265625 -2.192071362785687e-19
0.01806640625 -2.0921686540631823e-19
0.018310546875 -2.1222140638628946e-19
0.0185546875 -2.0925372458045947e-19
0.018798828125 -2.1663223424633536e-19
0.01904296875 -2.179853103483055e-19
0.019287109375 -2.0314498859514988e-19
0.01953125 -2.1375431909167818e-19
0.019775390625 -2.196268434589717e-19
0.02001953125 -2.0892055462849785e-19
0.020263671875 -2.1127993590008768e-19
0.0205078125 -2.1161883893518775e-19
0.020751953125 -2.1330696374261712e-19
0.02099609375 -2.1575754791373119e-19
0.021240234375 -2.0509909418480999e-19
0.021484375 -2.0630923723342828e-19
0.021728515625 -2.1747680817262194e-19
0.02197265625 -2.0986395644551636e-19
0.022216796875 -2.0464970977809204e-19
0.0224609375 -2.0890319719794797e-19
0.022705078125 -2.07523810082736e-19
0.02294921875 -2.1300195130857244e-19
0.023193359375 -2.059624823859125e-19
0.0234375 -1.9723267463608586e-19
0.023681640625 -2.1404620389759135e-19
0.02392578125 -2.0992557585023067e-19
0.024169921875 -1.9851612901539298e-19
0.0244140625 -2.0419140559328514e-19
0.024658203125 -2.0146850301354304e-19
0.02490234375 -2.070997857303529e-19
0.025146484375 -2.030913733847254e-19
0.025390625 -1.900485634262657e-19
0.025634765625 -2.0354497614692484e-19
0.02587890625 -2.0543208659064334e-19
0.026123046875 -1.9352126440249111e-19
0.0263671875 -1.9787410805376995e-19
0.026611328125 -1.9745343093979045e-19
0.02685546875 -1.9673242163964134e-19
0.027099609375 -1.9849708239169485e-19
0.02734375 -1.8687005960399527e-19
0.027587890625 -1.9101225708801066e-19
0.02783203125 -1.984703173441145e-19
0.028076171875 -1.862114859842778e-19
0.0283203125 -1.8638485829171376e-19
0.028564453125 -1.8869813594367694e-19
