3312.187255859375 4.1729304760187474e-19
3312.1875 4.21210419324993e-19
3312.187744140625 4.158674860009527e-19
3312.18798828125 4.2388524881202145e-19
3312.188232421875 4.291436215137439e-19
3312.1884765625 4.1191873759889823e-19
3312.188720703125 4.185417383568244e-19
3312.18896484375 4.294301168050089e-19
3312.189208984375 4.209980790145151e-19
3312.189453125 4.1984408916293505e-19
3312.189697265625 4.187972835545477e-19
3312.18994140625 4.218386955084652e-19
3312.190185546875 4.295805075074449e-19
3312.1904296875 4.184612919714961e-19
3312.190673828125 4.1591147178612444e-19
3312.19091796875 4.285686273243117e-19
3312.191162109375 4.226802515078476e-19
3312.19140625 4.185147359515325e-19
3312.191650390625 4.2019448551503955e-19
3312.19189453125 4.1729010470255705e-19
3312.192138671875 4.261550772466888e-19
3312.1923828125 4.193123053866276e-19
3312.192626953125 4.095675776743862e-19
3312.19287109375 4.242516423339777e-19
3312.193115234375 4.2063759384720004e-19
3312.193359375 4.134354129574417e-19
3312.193603515625 4.176661246637782e-19
3312.19384765625 4.128958475497718e-19
3312.194091796875 4.209183591987536e-19
3312.1943359375 4.184196064349849e-19
3312.194580078125 4.043452084691251e-19
3312.19482421875 4.153699141152746e-19
3312.195068359375 4.185005093195874e-19
3312.1953125 4.09102802494829e-19
3312.195556640625 4.093021731219138e-19
3312.19580078125 4.071323712811194e-19
3312.196044921875 4.100900469397849e-19
3312.1962890625 4.1392642799405446e-19
3312.196533203125 4.009204804405384e-19
3312.19677734375 4.0178632205755575e-19
3312.197021484375 4.118599977222674e-19
3312.197265625 4.0240962878448893e-19
3312.197509765625 4.0075352074879305e-19
3312.19775390625 3.999463974176551e-19
3312.197998046875 3.982199071982936e-19
3312.1982421875 4.0677466104442144e-19
3312.198486328125 3.949058438272153e-19
3312.19873046875 3.880969286688886e-19
3312.198974609375 4.0086858373042394e-19
3312.19921875 3.956532132210737e-19
3312.199462890625 3.8867631854235185e-19
3312.19970703125 3.896878108366613e-19
3312.199951171875 3.866860306233387e-19
3312.2001953125 3.9461135669897332e-19
3312.200439453125 3.895069515182107e-19
3312.20068359375 3.745088605702883e-19
3312.200927734375 3.8585044896567757e-19
3312.201171875 3.8686740430390447e-19
3312.201416015625 3.7635191221176656e-19
3312.20166015625 3.7738223639734353e-19
3312.201904296875 3.7321137435386355e-19
3312.2021484375 3.785104892924803e-19
3312.202392578125 3.7746816061936165e-19
3312.20263671875 3.6210265107535243e-19
3312.202880859375 3.706294224298008e-19
3312.203125 3.7473182771044537e-19
3312.203369140625 3.629607996458316e-19
3312.20361328125 3.6364822829015213e-19
3312.203857421875 3.595605671584392e-19
3312.2041015625 3.6082349664286743e-19
3312.204345703125 3.658493480822139e-19
3312.20458984375 3.492506661316861e-19
3312.204833984375 3.493223106541711e-19
3312.205078125 3.6079293726307597e-19
3312.205322265625 3.482662807928742e-19
3312.20556640625 3.4535153602253917e-19
3312.205810546875 3.475128027554122e-19
3312.2060546875 3.421656114513941e-19
3312.206298828125 3.476662334971818e-19
3312.20654296875 3.378483708943347e-19
3312.206787109375 3.291193927375209e-19
3312.20703125 3.405226914865227e-19
3312.207275390625 3.3450371847119877e-19
3312.20751953125 3.244912683653647e-19
3312.207763671875 3.260489459688839e-19
3312.2080078125 3.220890172361998e-19
3312.208251953125 3.267492695458554e-19
3312.20849609375 3.240210464316552e-19
3312.208740234375 3.073217087548806e-19
3312.208984375 3.171340463567449e-19
3312.209228515625 3.1919146427367295e-19
3312.20947265625 3.041156602932931e-19
3312.209716796875 3.0659589087597494e-19
3312.2099609375 3.0284460330899985e-19
3312.210205078125 3.033037270816679e-19
3312.21044921875 3.041645200201759e-19
3312.210693359375 2.8695541868594073e-19
3312.2109375 2.9026792089467527e-19
3312.211181640625 2.98301706093684e-19
3312.21142578125 2.8559169740948427e-19
3312.211669921875 2.816712433325058e-19
3312.2119140625 2.8134145470496225e-19
3312.212158203125 2.7927245541844083e-19
3312.21240234375 2.827481903421785e-19
3312.212646484375 2.6793413592748257e-19
3312.212890625 2.626538554821916e-19
3312.213134765625 2.7645781948315487e-19
3312.21337890625 2.635139005786638e-19
3312.213623046875 2.546539499499542e-19
3312.2138671875 2.583922086016107e-19
3312.214111328125 2.5288693637652927e-19
3312.21435546875 2.576751706396147e-19
3312.214599609375 2.4672859254876004e-19
3312.21484375 2.353171173925424e-19
3312.215087890625 2.503548558406702e-19
3312.21533203125 2.4190790620816604e-19
3312.215576171875 2.2962573525349435e-19
3312.2158203125 2.333373776544884e-19
3312.216064453125 2.268253344053899e-19
3312.21630859375 2.293135801632071e-19
3312.216552734375 2.248475475581598e-19
3312.216796875 2.0947899948162355e-19
3312.217041015625 2.178542490180036e-19
3312.21728515625 2.2019837607403067e-19
3312.217529296875 2.0460031037777759e-19
3312.2177734375 2.0392349584429244e-19
3312.218017578125 2.0466259794945822e-19
3312.21826171875 2.005838016276099e-19
3312.218505859375 1.9954622440335116e-19
3312.21875 1.866216758450281e-19
3312.218994140625 1.8773353950939084e-19
3312.21923828125 1.953288109378724e-19
3312.219482421875 1.7895513093944298e-19
3312.2197265625 1.749181179191149e-19
