0.0 -1.40854133708497e-19
0.000244140625 -1.384037963572356e-19
0.00048828125 -1.3904737150119687e-19
0.000732421875 -1.5628463079099609e-19
0.0009765625 -1.4717153417276019e-19
0.001220703125 -1.3809729047563653e-19
0.00146484375 -1.5502919999253572e-19
0.001708984375 -1.573185123962152e-19
0.001953125 -1.5328605741980482e-19
0.002197265625 -1.5436350508887795e-19
0.00244140625 -1.5325203638482643e-19
0.002685546875 -1.6611618092278678e-19
0.0029296875 -1.6502118730657004e-19
0.003173828125 -1.5030905478124655e-19
0.00341796875 -1.6488005812183723e-19
0.003662109375 -1.7150992691850998e-19
0.00390625 -1.646896436019751e-19
0.004150390625 -1.67078713678533e-19
0.00439453125 -1.6379860614556998e-19
0.004638671875 -1.7383667401838332e-19
0.0048828125 -1.8051939240518391e-19
0.005126953125 -1.6610685635408868e-19
0.00537109375 -1.7068734373035217e-19
0.005615234375 -1.8383127391817094e-19
0.005859375 -1.7895047716059515e-19
0.006103515625 -1.758255428280191e-19
0.00634765625 -1.7602587737910627e-19
0.006591796875 -1.8168997235954993e-19
0.0068359375 -1.903810307244994e-19
0.007080078125 -1.7962450387151017e-19
0.00732421875 -1.767869689154115e-19
0.007568359375 -1.901227946175817e-19
0.0078125 -1.9023529246790367e-19
0.008056640625 -1.8680778809208813e-19
0.00830078125 -1.8610524358749085e-19
0.008544921875 -1.8915273213514047e-19
0.0087890625 -1.9898608441404736e-19
0.009033203125 -1.9255695782441424e-19
0.00927734375 -1.8408773180746288e-19
0.009521484375 -1.9710954137645793e-19
0.009765625 -2.0070278708328522e-19
0.010009765625 -1.9321633915586707e-19
0.01025390625 -1.9363656300822738e-19
0.010498046875 -1.9509109907948009e-19
0.0107421875 -2.0316163923355664e-19
0.010986328125 -2.0274160508058476e-19
0.01123046875 -1.9125201059524017e-19
0.011474609375 -2.0092734690816897e-19
0.01171875 -2.0913347202023963e-19
0.011962890625 -2.0106657760546022e-19
0.01220703125 -1.9922458465775765e-19
0.012451171875 -2.0009457930528252e-19
0.0126953125 -2.0764509476102954e-19
0.012939453125 -2.1005034977288767e-19
0.01318359375 -1.983517074560789e-19
0.013427734375 -2.0189510039496288e-19
0.013671875 -2.1264209775093764e-19
0.013916015625 -2.0919816149017262e-19
0.01416015625 -2.0500872998096603e-19
0.014404296875 -2.060346611535572e-19
0.0146484375 -2.1009603879089834e-19
0.014892578125 -2.1558089761936157e-19
0.01513671875 -2.0687016680465725e-19
0.015380859375 -2.0196995281276602e-19
0.015625 -2.160592065696592e-19
0.015869140625 -2.1356936864766666e-19
0.01611328125 -2.0650348680927256e-19
0.016357421875 -2.1108264405936602e-19
0.0166015625 -2.1045663139382943e-19
0.016845703125 -2.176458458357943e-19
0.01708984375 -2.1337294977938938e-19
0.017333984375 -2.024815167570762e-19
0.017578125 -2.176568057345671e-19
0.017822265625 -2.1919286691656866e-19
0.01806640625 -2.0920238277431824e-19
0.018310546875 -2.1220680658028946e-19
0.0185546875 -2.0923917298445946e-19
0.018798828125 -2.1661777104233535e-19
0.01904296875 -2.1797091674430547e-19
0.019287109375 -2.0313060879714989e-19
0.01953125 -2.1373986879967818e-19
0.019775390625 -2.196123699229717e-19
