2840.675048828125 -4.0808348515098236e-20
2840.67529296875 -4.057386588136119e-20
2840.675537109375 -4.1784711256548777e-20
2840.67578125 -2.0045656189686455e-20
2840.676025390625 -2.4413327370642765e-20
2840.67626953125 -5.053948516322066e-20
2840.676513671875 -2.820333017917737e-20
2840.6767578125 -1.4067458429130783e-20
2840.677001953125 -2.8248467234150116e-20
2840.67724609375 -3.0737511739275355e-20
2840.677490234375 -3.16782082003933e-20
2840.677734375 -1.3675931551640758e-20
2840.677978515625 -8.114570547397512e-21
2840.67822265625 -3.6259415203097435e-20
2840.678466796875 -2.2537268940882802e-20
2840.6787109375 7.172541515280952e-22
2840.678955078125 -1.3911969296897686e-20
2840.67919921875 -1.91279232204846e-20
2840.679443359375 -1.863852145698508e-20
2840.6796875 -6.98554887618317e-21
2840.679931640625 4.925443442604182e-21
2840.68017578125 -1.766689111486206e-20
2840.680419921875 -1.8207001029806707e-20
2840.6806640625 7.894794735718161e-21
2840.680908203125 2.641055043507336e-21
2840.68115234375 -8.685133997029126e-21
2840.681396484375 -5.217890655115027e-21
2840.681640625 4.263217727507351e-22
2840.681884765625 1.5542150071727543e-20
2840.68212890625 3.6581370704556566e-21
2840.682373046875 -1.1484210364081481e-20
2840.6826171875 1.6673025702711578e-20
2840.682861328125 1.7381998859472852e-20
2840.68310546875 9.920847458673519e-22
2840.683349609375 6.174969910043583e-21
2840.68359375 8.877226549519863e-21
2840.683837890625 2.4789960463793457e-20
2840.68408203125 1.8587535864777227e-20
2840.684326171875 -2.7774581774674746e-21
2840.6845703125 2.189012553536365e-20
2840.684814453125 3.3262884568875005e-20
2840.68505859375 1.3597651609624628e-20
2840.685302734375 1.650567509063401e-20
2840.685546875 1.962893254078767e-20
2840.685791015625 2.8847522122199283e-20
2840.68603515625 3.5774929424984615e-20
2840.686279296875 1.0628152339096814e-20
2840.6865234375 2.1342173349002152e-20
2840.686767578125 4.6133260323776915e-20
2840.68701171875 2.6497073431042715e-20
2840.687255859375 2.1530699696092796e-20
2840.6875 3.170654931343023e-20
2840.687744140625 3.6947318474451697e-20
2840.68798828125 4.4292627245986674e-20
2840.688232421875 2.5727150882670598e-20
2840.6884765625 2.4602709860210928e-20
2840.688720703125 5.269399673291484e-20
2840.68896484375 4.099918049479815e-20
2840.689208984375 2.6953508380828103e-20
2840.689453125 3.7720447334227575e-20
2840.689697265625 4.070062988371207e-20
2840.68994140625 5.097843474834637e-20
2840.690185546875 3.997879840889351e-20
2840.6904296875 2.7275541709929306e-20
2840.690673828125 5.574058467135174e-20
2840.69091796875 5.398558564349605e-20
2840.691162109375 3.447020811671695e-20
2840.69140625 4.3499046737174635e-20
2840.691650390625 4.7324527911345306e-20
2840.69189453125 5.402088386359947e-20
2840.692138671875 5.028658459466923e-20
2840.6923828125 3.263473754268937e-20
2840.692626953125 5.309175265678909e-20
2840.69287109375 6.442472264898401e-20
2840.693115234375 4.2335387945623623e-20
2840.693359375 4.6250122345339867e-20
2840.693603515625 5.41761908839736e-20
2840.69384765625 5.758822355261775e-20
2840.694091796875 6.113654961782154e-20
2840.6943359375 4.121844505892552e-20
2840.694580078125 4.905227306425391e-20
2840.69482421875 7.072322225904774e-20
2840.695068359375 5.104224987977021e-20
2840.6953125 4.505150301638294e-20
2840.695556640625 5.853617580724158e-20
2840.69580078125 5.968375529429642e-20
2840.696044921875 6.313455816203307e-20
2840.6962890625 5.0224506286201187e-20
2840.696533203125 4.721395935018742e-20
2840.69677734375 7.338398595847396e-20
2840.697021484375 6.284446139250776e-20
2840.697265625 4.6642990065560634e-20
2840.697509765625 6.077070739473848e-20
2840.69775390625 6.189251193378774e-20
2840.697998046875 6.63708485818971e-20
2840.6982421875 5.902310575704146e-20
2840.698486328125 4.522973215150385e-20
2840.69873046875 7.129456799762809e-20
2840.698974609375 7.216173928179617e-20
2840.69921875 4.77559178576824e-20
2840.699462890625 5.915295502589451e-20
2840.69970703125 6.733643018545281e-20
2840.699951171875 6.675902493128838e-20
2840.7001953125 6.409827576486806e-20
2840.700439453125 5.024832698842172e-20
2840.70068359375 6.623574921184154e-20
2840.700927734375 7.506526853353892e-20
2840.701171875 5.200875506367362e-20
2840.701416015625 5.77155541921007e-20
2840.70166015625 6.77597009031142e-20
2840.701904296875 6.511268801819461e-20
2840.7021484375 6.729969285774506e-20
2840.702392578125 5.474787393854406e-20
2840.70263671875 6.05687879514597e-20
2840.702880859375 7.886383903528985e-20
2840.703125 6.001103755465302e-20
2840.703369140625 5.322747285986467e-20
2840.70361328125 6.917674840854459e-20
2840.703857421875 6.568550380328225e-20
2840.7041015625 6.682335970044897e-20
2840.704345703125 5.858431052722071e-20
2840.70458984375 5.342843639935136e-20
2840.704833984375 7.797966778525623e-20
2840.705078125 6.654910026502535e-20
2840.705322265625 5.0355894234477283e-20
2840.70556640625 6.818813809212702e-20
2840.705810546875 6.617178386785898e-20
2840.7060546875 6.529345351016516e-20
2840.706298828125 6.379991659532954e-20
2840.70654296875 5.296081039337188e-20
2840.706787109375 7.045298864108724e-20
2840.70703125 7.079674032105932e-20
2840.707275390625 4.997462500334399e-20
2840.70751953125 6.048233766843417e-20
2840.707763671875 6.727954717341134e-20
2840.7080078125 6.286017089186941e-20
2840.708251953125 6.438950697708073e-20
2840.70849609375 5.1915652812330065e-20
2840.708740234375 6.263655718945332e-20
2840.708984375 7.54512918799302e-20
2840.709228515625 5.0391388742906516e-20
2840.70947265625 5.4044428783362136e-20
2840.709716796875 6.947076767714341e-20
2840.7099609375 6.10877227009273e-20
2840.710205078125 6.163460728160514e-20
2840.71044921875 5.3589017301275604e-20
2840.710693359375 5.456682624369491e-20
2840.7109375 7.261642177015347e-20
2840.711181640625 5.651912520035712e-20
2840.71142578125 4.7039419589661005e-20
2840.711669921875 6.649021633204203e-20
2840.7119140625 6.369444602546716e-20
2840.712158203125 5.862338028420181e-20
2840.71240234375 5.573207969300643e-20
2840.712646484375 5.111326871795366e-20
2840.712890625 6.761589129321672e-20
2840.713134765625 6.11263184654643e-20
2840.71337890625 4.492578525600228e-20
2840.713623046875 5.944455174684819e-20
2840.7138671875 6.203175455626131e-20
2840.714111328125 5.555593933882677e-20
2840.71435546875 5.591080588111799e-20
2840.714599609375 5.0222051308161744e-20
2840.71484375 6.144356232302031e-20
2840.715087890625 6.472569783048111e-20
2840.71533203125 4.463282566849512e-20
2840.715576171875 5.3252459259145323e-20
2840.7158203125 6.304623480292213e-20
2840.716064453125 5.324872446922139e-20
2840.71630859375 5.436765999926149e-20
2840.716552734375 4.886077001560045e-20
2840.716796875 5.424722140572288e-20
2840.717041015625 6.418798121872538e-20
2840.71728515625 4.67838458732984e-20
2840.717529296875 4.6788326736905275e-20
2840.7177734375 6.043314638078761e-20
2840.718017578125 5.513762775524928e-20
2840.71826171875 5.232640521800234e-20
2840.718505859375 4.8335847975169576e-20
2840.71875 4.88485747719526e-20
2840.718994140625 6.081865792723917e-20
2840.71923828125 4.9690199231398064e-20
2840.719482421875 4.086937771432247e-20
2840.7197265625 5.570848607222833e-20
2840.719970703125 5.3995929558755116e-20
2840.72021484375 4.859601460625573e-20
2840.720458984375 4.879131124489372e-20
2840.720703125 4.456525486647705e-20
2840.720947265625 5.633075710683905e-20
2840.72119140625 5.240792372340846e-20
2840.721435546875 3.664565794004779e-20
2840.7216796875 5.0703343262473184e-20
2840.721923828125 5.3246431976997366e-20
2840.72216796875 4.332823432839151e-20
2840.722412109375 4.482140629203068e-20
2840.72265625 4.0710742905655883e-20
2840.722900390625 5.0398518810825246e-20
2840.72314453125 5.196135320667755e-20
2840.723388671875 3.362981136504126e-20
2840.7236328125 4.343537993911267e-20
2840.723876953125 5.24037279007949e-20
2840.72412109375 4.272231032966614e-20
2840.724365234375 4.2539091001546365e-20
2840.724609375 3.764964827007074e-20
2840.724853515625 4.1398599270361337e-20
2840.72509765625 5.028962600146145e-20
2840.725341796875 3.39392183974149e-20
2840.7255859375 3.2984157260465207e-20
2840.725830078125 4.785691682635253e-20
2840.72607421875 3.994575390840301e-20
2840.726318359375 3.7273054932161085e-20
2840.7265625 3.741370478201649e-20
2840.726806640625 3.439783562352684e-20
2840.72705078125 4.670245787818054e-20
2840.727294921875 3.619900140005519e-20
2840.7275390625 2.474869974636122e-20
2840.727783203125 4.112944365896488e-20
2840.72802734375 3.831477183855129e-20
2840.728271484375 3.242660495782664e-20
2840.728515625 3.2772858206420956e-20
2840.728759765625 2.8246418920951476e-20
2840.72900390625 4.0110935527478657e-20
2840.729248046875 3.722544833431144e-20
2840.7294921875 2.2449988712029267e-20
2840.729736328125 3.414948174702555e-20
2840.72998046875 3.838889819418905e-20
2840.730224609375 2.9642486198050397e-20
2840.73046875 2.9584248163391014e-20
2840.730712890625 2.576604461430869e-20
2840.73095703125 3.470361436035586e-20
2840.731201171875 3.7949994844924883e-20
2840.7314453125 1.7922634696517248e-20
2840.731689453125 2.642435657396292e-20
2840.73193359375 3.8269676838075824e-20
2840.732177734375 2.615156765018509e-20
2840.732421875 2.7631811977298405e-20
2840.732666015625 2.566235040922681e-20
2840.73291015625 2.6233363421570062e-20
2840.733154296875 3.719764312712116e-20
2840.7333984375 2.1399164312188002e-20
2840.733642578125 1.9767004539785415e-20
2840.73388671875 3.540407671353791e-20
2840.734130859375 2.5880473094541743e-20
2840.734375 2.427293541103694e-20
2840.734619140625 2.3578766137515146e-20
2840.73486328125 2.220192355166733e-20
2840.735107421875 3.567950599975086e-20
2840.7353515625 2.398307931628508e-20
2840.735595703125 1.4795001726843218e-20
2840.73583984375 3.2245428590695955e-20
2840.736083984375 2.732354120027471e-20
2840.736328125 1.9978694400392978e-20
2840.736572265625 2.4590349051346846e-20
2840.73681640625 1.9315852458955893e-20
2840.737060546875 2.9145825576957406e-20
2840.7373046875 2.7939213257782874e-20
2840.737548828125 1.1227616928141473e-20
2840.73779296875 2.4881605746324758e-20
2840.738037109375 2.974696313398301e-20
2840.73828125 1.878635082071856e-20
2840.738525390625 2.23837224175441e-20
2840.73876953125 1.9530573753966206e-20
2840.739013671875 2.322868976736187e-20
2840.7392578125 2.9319955798678836e-20
2840.739501953125 1.4265021826306987e-20
2840.73974609375 1.9360019335437594e-20
2840.739990234375 3.0392591787888756e-20
2840.740234375 1.742238618194098e-20
2840.740478515625 1.8444633759207085e-20
2840.74072265625 1.9090577864512117e-20
2840.740966796875 1.8485438187644914e-20
2840.7412109375 3.021792902057712e-20
2840.741455078125 1.5474643915194466e-20
2840.74169921875 1.2305850283360454e-20
2840.741943359375 3.091111323249893e-20
2840.7421875 1.963126984518892e-20
2840.742431640625 1.606625248854268e-20
2840.74267578125 2.049825594047929e-20
2840.742919921875 1.6126145922918685e-20
2840.7431640625 2.702952953642591e-20
2840.743408203125 1.9139659940452025e-20
2840.74365234375 7.921457016754725e-21
2840.743896484375 2.4771004790647288e-20
2840.744140625 2.2637217613316647e-20
2840.744384765625 1.3959396127406038e-20
2840.74462890625 1.9235804355393655e-20
2840.744873046875 1.4906933465305388e-20
2840.7451171875 2.370854190201368e-20
2840.745361328125 2.376696972500566e-20
2840.74560546875 6.474197866553603e-21
2840.745849609375 2.0825533051761183e-20
2840.74609375 2.5741086104944476e-20
2840.746337890625 1.122398058739919e-20
2840.74658203125 1.7105497327248245e-20
2840.746826171875 1.5960080773869304e-20
2840.7470703125 1.7641221895834802e-20
2840.747314453125 2.3885456325684433e-20
2840.74755859375 9.116655250188617e-21
2840.747802734375 1.4165427198159238e-20
2840.748046875 2.769958676710909e-20
2840.748291015625 1.4149314765014896e-20
2840.74853515625 1.412834730928122e-20
2840.748779296875 1.8185063458808686e-20
2840.7490234375 1.3720942694508102e-20
2840.749267578125 2.4585609415968737e-20
2840.74951171875 1.360673443124092e-20
2840.749755859375 6.1685949251912084e-21
2840.75 2.752986378255185e-20
2840.750244140625 1.7263573757546582e-20
2840.75048828125 1.0334267756062629e-20
2840.750732421875 2.0510421693636385e-20
2840.7509765625 1.2344364697952581e-20
2840.751220703125 2.164587416889211e-20
2840.75146484375 1.9302044646886618e-20
2840.751708984375 4.705952859121526e-21
2840.751953125 2.2964224815149506e-20
2840.752197265625 2.1775390941375786e-20
2840.75244140625 8.355506622651849e-21
2840.752685546875 1.7569349104341128e-20
2840.7529296875 1.4555843779074986e-20
2840.753173828125 1.5934140213229328e-20
2840.75341796875 2.140834307275656e-20
2840.753662109375 6.37444345860181e-21
2840.75390625 1.558821814898329e-20
2840.754150390625 2.7281287984678863e-20
2840.75439453125 8.822019606225002e-21
2840.754638671875 1.2637487339486839e-20
2840.7548828125 1.7854252322854426e-20
2840.755126953125 1.2101111284258716e-20
2840.75537109375 2.1733186263030156e-20
2840.755615234375 8.820852084549445e-21
2840.755859375 6.451755618659889e-21
2840.756103515625 2.561578157513679e-20
2840.75634765625 1.1094721740688148e-20
2840.756591796875 9.206926519627508e-21
2840.7568359375 1.7600242397967303e-20
2840.757080078125 9.223720103491117e-21
2840.75732421875 1.855242261257025e-20
2840.757568359375 1.200282863296633e-20
2840.7578125 3.3765672872058448e-21
2840.758056640625 2.161354324218048e-20
2840.75830078125 1.3438168865374768e-20
2840.758544921875 3.9468059782554515e-21
2840.7587890625 1.5178153077865227e-20
2840.759033203125 8.87133638035762e-21
2840.75927734375 1.2182811925347275e-20
2840.759521484375 1.600960297607259e-20
2840.759765625 7.8424518241188065e-22
2840.760009765625 1.4409863070494306e-20
2840.76025390625 1.9788015321896217e-20
2840.760498046875 1.7849365064553354e-21
2840.7607421875 1.1450998195227731e-20
2840.760986328125 1.1016468349759133e-20
2840.76123046875 7.432279695348727e-21
2840.761474609375 1.58679749065689e-20
2840.76171875 2.4143672018608142e-21
2840.761962890625 6.982118131734778e-21
2840.76220703125 1.7229272577566558e-20
2840.762451171875 3.9656951891797546e-21
2840.7626953125 6.0896401889336304e-21
2840.762939453125 9.926931159497689e-21
2840.76318359375 8.040885244692417e-21
2840.763427734375 1.3596006710511933e-20
2840.763671875 3.943305656890417e-21
2840.763916015625 1.256504039819855e-21
2840.76416015625 1.5966481100566757e-20
2840.764404296875 6.6228197049579735e-21
2840.7646484375 6.425504832628128e-23
2840.764892578125 1.0146656867137396e-20
2840.76513671875 4.2215842082549206e-21
2840.765380859375 9.594638498530952e-21
2840.765625 9.147219305104663e-21
2840.765869140625 -4.7348346729647e-21
2840.76611328125 1.2683025953208683e-20
2840.766357421875 1.1916589971310664e-20
2840.7666015625 -4.7137834270016925e-21
2840.766845703125 7.989616693349948e-21
2840.76708984375 5.879515067268719e-21
2840.767333984375 3.852430226308855e-21
2840.767578125 1.0238000711509699e-20
2840.767822265625 -4.9713233985061324e-21
2840.76806640625 4.2313423278509314e-21
2840.768310546875 1.4728655312605245e-20
2840.7685546875 -4.407845532741925e-21
2840.768798828125 1.6646427579717218e-21
2840.76904296875 7.67000053051279e-21
2840.769287109375 1.603729528122937e-21
2840.76953125 9.232553017568546e-21
2840.769775390625 -2.5526482535825822e-21
2840.77001953125 -2.9018112546414276e-21
2840.770263671875 1.300659214818011e-20
2840.7705078125 -2.054093205452627e-21
2840.770751953125 -4.934870165254892e-21
2840.77099609375 5.087314940138079e-21
2840.771240234375 -1.4850318727592533e-21
2840.771484375 4.1008162212538724e-21
2840.771728515625 -1.1811773671329087e-22
2840.77197265625 -8.464061958420877e-21
2840.772216796875 7.83720555977806e-21
2840.7724609375 1.5923749756466565e-21
2840.772705078125 -9.049728342830323e-21
2840.77294921875 1.0903054586898011e-21
2840.773193359375 -2.670029721975706e-21
2840.7734375 -1.4394098263999589e-21
2840.773681640625 -1.721924208622686e-21
2840.77392578125 -1.244935953000645e-20
2840.774169921875 -6.886977595443067e-22
2840.7744140625 3.3513055150012396e-21
2840.774658203125 -1.2182788034887436e-20
2840.77490234375 -7.389892371388961e-21
2840.775146484375 -2.3408918711488395e-21
2840.775390625 -6.125160892821999e-21
2840.775634765625 -4.243569210584848e-21
2840.77587890625 -1.4176521691411213e-20
2840.776123046875 -9.289930530534407e-21
2840.7763671875 8.960653104462185e-22
2840.776611328125 -1.534193247549005e-20
2840.77685546875 -1.3948856382086762e-20
2840.777099609375 -6.2513288738553545e-21
2840.77734375 -1.265585868574996e-20
2840.777587890625 -9.053472424120432e-21
2840.77783203125 -1.6502099769462607e-20
2840.778076171875 -1.671765001412368e-20
2840.7783203125 -1.7855649748778927e-21
2840.778564453125 -1.656032459655387e-20
2840.77880859375 -2.2780821759838487e-20
2840.779052734375 -1.096031291973309e-20
2840.779296875 -1.6844042144914668e-20
2840.779541015625 -1.444021064819808e-20
2840.77978515625 -1.869135038273561e-20
2840.780029296875 -2.576356764540505e-20
2840.7802734375 -9.93821131200173e-21
2840.780517578125 -1.600876415326292e-20
2840.78076171875 -2.7999789106737224e-20
2840.781005859375 -1.707404720150732e-20
2840.78125 -1.863376823334633e-20
2840.781494140625 -2.1614836523862815e-20
2840.78173828125 -2.0565683119450075e-20
2840.781982421875 -2.9515249621820874e-20
2840.7822265625 -1.9501524255363427e-20
2840.782470703125 -1.6639822930047906e-20
2840.78271484375 -3.4729849304876205e-20
2840.782958984375 -2.6721411743011485e-20
2840.783203125 -2.1741316032085918e-20
2840.783447265625 -2.8187125502035366e-20
2840.78369140625 -2.3657615654819835e-20
2840.783935546875 -3.291656170042187e-20
2840.7841796875 -2.980105398197773e-20
2840.784423828125 -1.7977354196572426e-20
2840.78466796875 -3.4427126371445273e-20
2840.784912109375 -3.5639877150838346e-20
2840.78515625 -2.3695011216779434e-20
2840.785400390625 -3.066242201142179e-20
2840.78564453125 -3.142799661111554e-20
2840.785888671875 -3.710363133613487e-20
2840.7861328125 -3.779955637269558e-20
2840.786376953125 -2.2806663746979786e-20
2840.78662109375 -3.5543314452391334e-20
2840.786865234375 -4.3629899047672537e-20
2840.787109375 -2.999241145563696e-20
2840.787353515625 -3.2593401931472273e-20
2840.78759765625 -3.580848249048151e-20
2840.787841796875 -3.947159967834979e-20
2840.7880859375 -4.427729086725043e-20
2840.788330078125 -3.1093244577492254e-20
2840.78857421875 -3.482553336810265e-20
2840.788818359375 -5.018596718062423e-20
2840.7890625 -3.855325005715629e-20
2840.789306640625 -3.614951938075789e-20
2840.78955078125 -4.154960718898915e-20
2840.789794921875 -4.124051219273647e-20
2840.7900390625 -5.061468339674589e-20
2840.790283203125 -3.7856485502382995e-20
2840.79052734375 -3.5254052982773074e-20
2840.790771484375 -5.438771560645437e-20
2840.791015625 -4.5616056830278307e-20
2840.791259765625 -3.987441544665843e-20
2840.79150390625 -4.6312790858314184e-20
2840.791748046875 -4.710350112433719e-20
2840.7919921875 -5.256391039101359e-20
2840.792236328125 -4.809407854230113e-20
2840.79248046875 -4.0210713544483165e-20
2840.792724609375 -5.353254515571352e-20
2840.79296875 -5.692287192730594e-20
2840.793212890625 -4.3195546506238224e-20
2840.79345703125 -4.740263887130935e-20
2840.793701171875 -5.30293689985172e-20
2840.7939453125 -5.366909413599657e-20
2840.794189453125 -5.454494676543288e-20
2840.79443359375 -4.469283084231713e-20
2840.794677734375 -5.3282489327235327e-20
2840.794921875 -6.467767351177883e-20
2840.795166015625 -4.8611906694686e-20
2840.79541015625 -4.899699173196719e-20
2840.795654296875 -5.832277877672115e-20
2840.7958984375 -5.667084706032618e-20
2840.796142578125 -5.988077717597417e-20
2840.79638671875 -4.818424469461236e-20
2840.796630859375 -5.184622979710601e-20
2840.796875 -7.092594360218664e-20
2840.797119140625 -5.58244382551456e-20
2840.79736328125 -5.1133459547123673e-20
2840.797607421875 -6.19531196567243e-20
2840.7978515625 -6.08183178801127e-20
2840.798095703125 -6.540365480426658e-20
2840.79833984375 -5.556051501598793e-20
2840.798583984375 -5.28406631215941e-20
2840.798828125 -7.143710595149039e-20
2840.799072265625 -6.273101575744785e-20
2840.79931640625 -5.192536842816057e-20
2840.799560546875 -6.203428800794138e-20
2840.7998046875 -6.5531768438287e-20
2840.800048828125 -6.672328189205829e-20
2840.80029296875 -6.157963561930786e-20
2840.800537109375 -5.539527523842973e-20
2840.80078125 -7.063448543756554e-20
2840.801025390625 -7.191677026884923e-20
2840.80126953125 -5.518339528080474e-20
2840.801513671875 -6.286182394602308e-20
2840.8017578125 -7.014283369472202e-20
2840.802001953125 -6.70119321451232e-20
2840.80224609375 -6.596342452338614e-20
2840.802490234375 -5.771220529763227e-20
2840.802734375 -6.778523238100386e-20
2840.802978515625 -7.706864797633749e-20
2840.80322265625 -5.934460633904174e-20
2840.803466796875 -6.211871118967938e-20
2840.8037109375 -7.430482194131666e-20
2840.803955078125 -6.973683376056327e-20
2840.80419921875 -6.948024542101168e-20
2840.804443359375 -6.308774073391432e-20
2840.8046875 -6.746809021717007e-20
2840.804931640625 -7.938880169866382e-20
2840.80517578125 -6.461730945212073e-20
2840.805419921875 -6.152922009069598e-20
2840.8056640625 -7.438939175142896e-20
2840.805908203125 -7.370105162447684e-20
2840.80615234375 -7.195338654370865e-20
2840.806396484375 -6.670721581817425e-20
2840.806640625 -6.87021260667713e-20
2840.806884765625 -8.166160815055693e-20
2840.80712890625 -7.293526278073366e-20
2840.807373046875 -6.332887819096051e-20
2840.8076171875 -7.514205509968685e-20
2840.807861328125 -7.877107464945489e-20
2840.80810546875 -7.346362351976678e-20
2840.808349609375 -6.936647648900567e-20
2840.80859375 -6.916669510993454e-20
2840.808837890625 -8.099634927447882e-20
2840.80908203125 -7.906262723329037e-20
2840.809326171875 -6.568937521826805e-20
2840.8095703125 -7.475423529028042e-20
2840.809814453125 -8.288594166018813e-20
2840.81005859375 -7.757068665013429e-20
2840.810302734375 -7.308617792442305e-20
2840.810546875 -6.995139856440474e-20
2840.810791015625 -8.159489228844019e-20
2840.81103515625 -8.463989061805977e-20
2840.811279296875 -6.707612062710327e-20
2840.8115234375 -7.15827593032795e-20
2840.811767578125 -8.426354737188078e-20
2840.81201171875 -7.858028492536166e-20
2840.812255859375 -7.505156989890787e-20
2840.8125 -7.227974547345809e-20
2840.812744140625 -7.775293735039349e-20
2840.81298828125 -8.805263040047728e-20
