912.67919921875 -4.8899355871403566e-20
912.679443359375 -5.211187603581999e-20
912.6796875 -4.708964289696349e-20
912.679931640625 -5.743660170128163e-20
912.68017578125 -6.391775623894867e-20
912.680419921875 -5.948754826615051e-20
912.6806640625 -6.335113022870063e-20
912.680908203125 -6.575132086504458e-20
912.68115234375 -7.119333943171587e-20
912.681396484375 -7.876519282840893e-20
912.681640625 -7.07326559934996e-20
912.681884765625 -7.648187766952412e-20
912.68212890625 -8.896799564666886e-20
912.682373046875 -8.296434963523755e-20
912.6826171875 -8.467597416547364e-20
912.682861328125 -8.923997851074741e-20
912.68310546875 -9.381413660411854e-20
912.683349609375 -1.0202161006243982e-19
912.68359375 -9.574787663411769e-20
912.683837890625 -9.80591158151824e-20
912.68408203125 -1.1295104457970181e-19
912.684326171875 -1.0896490133007404e-19
912.6845703125 -1.0532907590255182e-19
912.684814453125 -1.134017290966875e-19
912.68505859375 -1.1713292154832046e-19
912.685302734375 -1.227333247682168e-19
912.685546875 -1.2074895955059502e-19
912.685791015625 -1.1681206403052655e-19
912.68603515625 -1.3245763882556763e-19
912.686279296875 -1.3699216589242504e-19
912.6865234375 -1.2753371204395479e-19
912.686767578125 -1.3415519050139334e-19
912.68701171875 -1.4093620520273849e-19
912.687255859375 -1.4472769088782493e-19
912.6875 -1.4516222336437187e-19
912.687744140625 -1.382459600792882e-19
912.68798828125 -1.4972190673275457e-19
912.688232421875 -1.5949218868787595e-19
912.6884765625 -1.4959071876918673e-19
912.688720703125 -1.5079630327896862e-19
912.68896484375 -1.5998450143640273e-19
912.689208984375 -1.653629446539702e-19
912.689453125 -1.6599609872093757e-19
912.689697265625 -1.6046686867128775e-19
912.68994140625 -1.6778025567554772e-19
912.690185546875 -1.7861096854560177e-19
912.6904296875 -1.716540157584308e-19
912.690673828125 -1.7022368341050817e-19
912.69091796875 -1.792704845389404e-19
912.691162109375 -1.8261277268102487e-19
912.69140625 -1.8408622998279254e-19
912.691650390625 -1.7874727924207483e-19
912.69189453125 -1.8064059999838515e-19
912.692138671875 -1.9599325615456543e-19
912.6923828125 -1.935701019483129e-19
912.692626953125 -1.849867025819559e-19
912.69287109375 -1.9360032700739434e-19
912.693115234375 -2.0176766985284975e-19
912.693359375 -2.0139887604059949e-19
912.693603515625 -1.950984701053354e-19
912.69384765625 -1.947302517668999e-19
912.694091796875 -2.0946051302511082e-19
912.6943359375 -2.100281302413846e-19
912.694580078125 -1.9955274063690053e-19
912.69482421875 -2.0506340701586997e-19
912.695068359375 -2.137704609243298e-19
912.6953125 -2.171630561651823e-19
912.695556640625 -2.109284785030749e-19
912.69580078125 -2.0660472311150234e-19
912.696044921875 -2.218974224967759e-19
912.6962890625 -2.2580814319238877e-19
912.696533203125 -2.118636394026135e-19
912.69677734375 -2.1463994160465724e-19
912.697021484375 -2.271610529496253e-19
912.697265625 -2.2759388593022516e-19
912.697509765625 -2.2291131969577906e-19
912.69775390625 -2.1968947420942376e-19
912.697998046875 -2.275881705002317e-19
912.6982421875 -2.3858243992912727e-19
912.698486328125 -2.276090177285649e-19
912.69873046875 -2.226464831537605e-19
912.698974609375 -2.3645533887427973e-19
912.69921875 -2.398507199324218e-19
912.699462890625 -2.339409341727532e-19
912.69970703125 -2.292305816995896e-19
912.699951171875 -2.3604902478219336e-19
912.7001953125 -2.4813885698735317e-19
912.700439453125 -2.4034173362205066e-19
912.70068359375 -2.304346181221744e-19
912.700927734375 -2.4223675380593486e-19
912.701171875 -2.507832788510023e-19
912.701416015625 -2.4392196121572414e-19
912.70166015625 -2.385286378985613e-19
912.701904296875 -2.44256645159078e-19
912.7021484375 -2.5573742316248245e-19
912.702392578125 -2.508135709781982e-19
912.70263671875 -2.395247234631431e-19
912.702880859375 -2.4883275531246087e-19
912.703125 -2.5967756020095317e-19
912.703369140625 -2.553634559474329e-19
912.70361328125 -2.462886960181773e-19
912.703857421875 -2.4806938453933e-19
912.7041015625 -2.618663560076672e-19
912.704345703125 -2.616599854862722e-19
912.70458984375 -2.4886802052369513e-19
912.704833984375 -2.5258186503642286e-19
912.705078125 -2.650952095942509e-19
912.705322265625 -2.64755856756323e-19
912.70556640625 -2.559898433169199e-19
912.705810546875 -2.5321546836583e-19
912.7060546875 -2.6586181089589254e-19
912.706298828125 -2.7145958545372015e-19
912.70654296875 -2.5589950400167743e-19
912.706787109375 -2.555304498879268e-19
912.70703125 -2.716093061708251e-19
912.707275390625 -2.7158992953180436e-19
912.70751953125 -2.616880678130289e-19
912.707763671875 -2.598262669934628e-19
912.7080078125 -2.70480294366837e-19
912.708251953125 -2.7830842440666236e-19
912.70849609375 -2.6500867383414296e-19
912.708740234375 -2.577421882919036e-19
912.708984375 -2.7388968640744553e-19
912.709228515625 -2.7834136958519516e-19
912.70947265625 -2.6689404728740375e-19
912.709716796875 -2.6239883393391167e-19
912.7099609375 -2.7110667424048464e-19
912.710205078125 -2.824576746612832e-19
912.71044921875 -2.7205844620003136e-19
912.710693359375 -2.613783836189583e-19
912.7109375 -2.747083872093854e-19
912.711181640625 -2.8166546285756145e-19
912.71142578125 -2.726085571488427e-19
912.711669921875 -2.6521548365777547e-19
912.7119140625 -2.702254908140068e-19
912.712158203125 -2.8233905627809147e-19
912.71240234375 -2.767237068254767e-19
912.712646484375 -2.6152931056974587e-19
912.712890625 -2.70262355501799e-19
912.713134765625 -2.8371803288538506e-19
912.71337890625 -2.749941701196151e-19
912.713623046875 -2.6668136986042357e-19
912.7138671875 -2.6958089951715877e-19
912.714111328125 -2.7833994274255734e-19
912.71435546875 -2.796976261300151e-19
912.714599609375 -2.6312650725055283e-19
912.71484375 -2.6435355109367096e-19
912.715087890625 -2.816788251978073e-19
912.71533203125 -2.75075268441059e-19
912.715576171875 -2.6296492655715937e-19
912.7158203125 -2.6566009768450187e-19
912.716064453125 -2.736504172473653e-19
912.71630859375 -2.779180908757346e-19
912.716552734375 -2.6436664687602385e-19
912.716796875 -2.577946208814176e-19
912.717041015625 -2.758913505827373e-19
912.71728515625 -2.7466385585125157e-19
912.717529296875 -2.593849578719606e-19
912.7177734375 -2.5974568432976147e-19
912.718017578125 -2.6584758718508157e-19
912.71826171875 -2.7240385363611906e-19
912.718505859375 -2.614293040584016e-19
912.71875 -2.490974800232591e-19
912.718994140625 -2.659014418166496e-19
912.71923828125 -2.7107206768077857e-19
912.719482421875 -2.544810635519686e-19
912.7197265625 -2.5205487638220128e-19
912.719970703125 -2.586521990105672e-19
912.72021484375 -2.6511830901850593e-19
912.720458984375 -2.575714480754394e-19
912.720703125 -2.410329766940582e-19
912.720947265625 -2.5345228561234537e-19
912.72119140625 -2.6365546628710694e-19
912.721435546875 -2.468204403231141e-19
912.7216796875 -2.4151734551078456e-19
912.721923828125 -2.4766794613259246e-19
912.72216796875 -2.530517937364043e-19
912.722412109375 -2.497566049270926e-19
912.72265625 -2.3312801653414034e-19
912.722900390625 -2.377891026082098e-19
912.72314453125 -2.536038783785139e-19
912.723388671875 -2.4174310478908077e-19
912.7236328125 -2.2768774013558525e-19
912.723876953125 -2.338459399325643e-19
912.72412109375 -2.4071859223551925e-19
912.724365234375 -2.357683686432176e-19
912.724609375 -2.2364712879213456e-19
912.724853515625 -2.227519991295199e-19
912.72509765625 -2.367394262847181e-19
912.725341796875 -2.3135862302477323e-19
912.7255859375 -2.141838738817433e-19
912.725830078125 -2.198829367653275e-19
912.72607421875 -2.2521558357736087e-19
912.726318359375 -2.2197352632808893e-19
912.7265625 -2.1530999138875594e-19
912.726806640625 -2.0510218889124712e-19
912.72705078125 -2.171847598749073e-19
912.727294921875 -2.200006819988653e-19
912.7275390625 -1.993679662113111e-19
912.727783203125 -2.0089139464166953e-19
912.72802734375 -2.094307710644343e-19
912.728271484375 -2.0737999028532934e-19
912.728515625 -1.998690985282266e-19
912.728759765625 -1.889623277691682e-19
912.72900390625 -1.9786783987072977e-19
912.729248046875 -2.058853128612608e-19
912.7294921875 -1.8677557781204476e-19
912.729736328125 -1.8075663381816455e-19
912.72998046875 -1.9127676671405105e-19
912.730224609375 -1.8896074495467548e-19
912.73046875 -1.8371679252289976e-19
912.730712890625 -1.7292061947366495e-19
912.73095703125 -1.7287714149192214e-19
912.731201171875 -1.87376003978364e-19
912.7314453125 -1.7358249216761448e-19
912.731689453125 -1.5959447706742692e-19
912.73193359375 -1.7057443550720248e-19
912.732177734375 -1.7405582673205337e-19
912.732421875 -1.6570245682915507e-19
912.732666015625 -1.5402824338535423e-19
912.73291015625 -1.5490510723405408e-19
912.733154296875 -1.660479258250092e-19
912.7333984375 -1.5735989564467422e-19
912.733642578125 -1.4091776266995815e-19
912.73388671875 -1.4706261670529535e-19
912.734130859375 -1.5450896452455367e-19
912.734375 -1.4631042485358914e-19
912.734619140625 -1.3772299161350042e-19
912.73486328125 -1.335224676138955e-19
912.735107421875 -1.4280184813823346e-19
912.7353515625 -1.4240378158661918e-19
912.735595703125 -1.2282885442271305e-19
912.73583984375 -1.2517667497307071e-19
912.736083984375 -1.334867074715191e-19
912.736328125 -1.2638414200755806e-19
912.736572265625 -1.1885008990093663e-19
912.73681640625 -1.1302899153711012e-19
912.737060546875 -1.18817512439976e-19
912.7373046875 -1.2198311068927845e-19
912.737548828125 -1.0579922880863178e-19
912.73779296875 -1.0194844729544604e-19
912.738037109375 -1.1231923585985363e-19
912.73828125 -1.0693928007288284e-19
912.738525390625 -9.835428877942157e-20
912.73876953125 -9.342732709866863e-20
912.739013671875 -9.203381871418709e-20
912.7392578125 -1.0020536966006472e-19
912.739501953125 -8.882504489861663e-20
912.73974609375 -7.521312900045523e-20
912.739990234375 -8.539060580417098e-20
912.740234375 -8.530950541947572e-20
912.740478515625 -7.570491562206481e-20
912.74072265625 -7.05942369171314e-20
912.740966796875 -7.031890457526373e-20
912.7412109375 -7.577860850581846e-20
912.741455078125 -6.767002985370752e-20
912.74169921875 -5.318987948246963e-20
912.741943359375 -5.828528438643078e-20
912.7421875 -6.287697495854162e-20
912.742431640625 -5.1594408585977296e-20
912.74267578125 -4.614920359972791e-20
912.742919921875 -4.326590727200646e-20
912.7431640625 -4.654320008571278e-20
912.743408203125 -4.6832513356618657e-20
912.74365234375 -2.7901930312580024e-20
912.743896484375 -2.930830027003718e-20
912.744140625 -3.9147185562124746e-20
912.744384765625 -2.7373641610735346e-20
912.74462890625 -1.9776582014383526e-20
912.744873046875 -1.678760844236808e-20
912.7451171875 -1.684623280148278e-20
912.745361328125 -1.9336431277495172e-20
912.74560546875 -4.125787468531569e-21
912.745849609375 2.4670528467820703e-21
912.74609375 -8.186470971466791e-21
912.746337890625 -1.904818318623837e-21
912.74658203125 8.35829246418423e-21
912.746826171875 1.2265255887071962e-20
912.7470703125 1.3761335007047758e-20
912.747314453125 9.039843012949604e-21
912.74755859375 1.9368910237882568e-20
912.747802734375 3.160509157113947e-20
912.748046875 2.3348230513689242e-20
912.748291015625 2.6595442961971112e-20
912.74853515625 3.878006753585838e-20
912.748779296875 3.906611175434772e-20
912.7490234375 4.430340165929057e-20
912.749267578125 4.3405238255090024e-20
912.74951171875 4.613598114190861e-20
912.749755859375 6.28952504571019e-20
912.75 5.663731195515342e-20
912.750244140625 5.173009407125008e-20
912.75048828125 6.62877835429329e-20
912.750732421875 7.134677926784822e-20
912.7509765625 7.383810614112629e-20
912.751220703125 7.29183638947204e-20
912.75146484375 7.389185798653191e-20
912.751708984375 8.997433983715353e-20
912.751953125 9.07271508208906e-20
912.752197265625 8.28559148595709e-20
912.75244140625 9.410729788193774e-20
912.752685546875 1.0059190150068947e-19
912.7529296875 1.022421626745831e-19
912.753173828125 1.0484868361589603e-19
912.75341796875 1.0134944283311417e-19
912.753662109375 1.1574229547656298e-19
912.75390625 1.2439525836810301e-19
912.754150390625 1.1244547385927945e-19
912.75439453125 1.219428558399888e-19
912.754638671875 1.319862439479522e-19
912.7548828125 1.3034201242562112e-19
912.755126953125 1.3616549807756592e-19
912.75537109375 1.3311564674780462e-19
912.755615234375 1.3920695306629091e-19
912.755859375 1.5271956151578516e-19
912.756103515625 1.4552032410881925e-19
912.75634765625 1.4675316871862394e-19
912.756591796875 1.5854318125958602e-19
912.7568359375 1.6056555655559885e-19
912.757080078125 1.6394362411617371e-19
912.75732421875 1.6351309661258479e-19
912.757568359375 1.6537907560260674e-19
912.7578125 1.8014607281340472e-19
912.758056640625 1.789629783755821e-19
912.75830078125 1.7169497212988413e-19
912.758544921875 1.8571371398655512e-19
912.7587890625 1.8960908301025581e-19
912.759033203125 1.8727676448995096e-19
912.75927734375 1.939750077904402e-19
912.759521484375 1.909110959624914e-19
912.759765625 2.0087391379030448e-19
912.760009765625 2.095423773543327e-19
912.76025390625 1.992482791509356e-19
912.760498046875 2.0781074577896054e-19
912.7607421875 2.1633916002265405e-19
912.760986328125 2.1612384031896217e-19
912.76123046875 2.2033983617100387e-19
912.761474609375 2.1592231283051833e-19
912.76171875 2.2482762116140745e-19
912.761962890625 2.3602852449829587e-19
912.76220703125 2.252200160670522e-19
912.762451171875 2.300220868418087e-19
912.7626953125 2.417212987091433e-19
912.762939453125 2.4004968675973515e-19
912.76318359375 2.4551399593571732e-19
912.763427734375 2.4168619534807943e-19
912.763671875 2.4512051927165497e-19
912.763916015625 2.619482699334921e-19
912.76416015625 2.533580824023296e-19
912.764404296875 2.5051833819840023e-19
912.7646484375 2.637812447157088e-19
912.764892578125 2.6362359571700625e-19
