588.049560546875 1.6991777085727487e-19
588.0498046875 1.4432500821481416e-19
588.050048828125 1.561632951177451e-19
588.05029296875 1.6949531609017952e-19
588.050537109375 1.6705047755913408e-19
588.05078125 1.5197675314835627e-19
588.051025390625 1.4266370802449175e-19
588.05126953125 1.6778183371132194e-19
588.051513671875 1.7169196093464583e-19
588.0517578125 1.3937182191629977e-19
588.052001953125 1.4291866615319282e-19
588.05224609375 1.6365692762822294e-19
588.052490234375 1.6068954961063682e-19
588.052734375 1.4726626848480888e-19
588.052978515625 1.3352489422918865e-19
588.05322265625 1.51760494458444e-19
588.053466796875 1.6661911705109509e-19
588.0537109375 1.3848041764297659e-19
588.053955078125 1.3215357523635152e-19
588.05419921875 1.5018454924697167e-19
588.054443359375 1.5530507460382453e-19
588.0546875 1.4569780277050261e-19
588.054931640625 1.2731734017292924e-19
588.05517578125 1.3806368609197086e-19
588.055419921875 1.580667317565722e-19
588.0556640625 1.3784660325639262e-19
588.055908203125 1.2165631492000365e-19
588.05615234375 1.3864879121521066e-19
588.056396484375 1.4757899487089593e-19
588.056640625 1.373999961360042e-19
588.056884765625 1.2370208854033692e-19
588.05712890625 1.2637644332038479e-19
588.057373046875 1.4710982009670235e-19
588.0576171875 1.3878728716634177e-19
588.057861328125 1.1490299582018242e-19
588.05810546875 1.2647114472568223e-19
588.058349609375 1.3895205209966641e-19
588.05859375 1.3146958998578278e-19
588.058837890625 1.1921975830870904e-19
588.05908203125 1.1351813149289855e-19
588.059326171875 1.3338104353552653e-19
588.0595703125 1.355338609349977e-19
588.059814453125 1.0848361263647488e-19
588.06005859375 1.1330599438544868e-19
588.060302734375 1.312977408294878e-19
588.060546875 1.2686328251860256e-19
588.060791015625 1.1462236440111687e-19
588.06103515625 1.0537043322191295e-19
588.061279296875 1.2070351349950407e-19
588.0615234375 1.3338355266416326e-19
588.061767578125 1.0631347928036207e-19
588.06201171875 9.918616035050304e-20
588.062255859375 1.2209938272605132e-19
588.0625 1.2102182862292572e-19
588.062744140625 1.0915552101393362e-19
588.06298828125 1.0075566730443072e-19
588.063232421875 1.0691021551479384e-19
588.0634765625 1.257895291015883e-19
588.063720703125 1.0825323840925285e-19
588.06396484375 8.91958092924464e-20
588.064208984375 1.097595009937889e-19
588.064453125 1.1584234991212784e-19
588.064697265625 1.0306677424160844e-19
588.06494140625 9.420596546734244e-20
588.065185546875 9.495655798418817e-20
588.0654296875 1.131939224016705e-19
588.065673828125 1.0588576429325166e-19
588.06591796875 8.330922312233694e-20
588.066162109375 9.724641007287334e-20
588.06640625 1.087160015384823e-19
588.066650390625 9.809580489996846e-20
588.06689453125 8.990113537649557e-20
588.067138671875 8.508304065406833e-20
588.0673828125 9.933682679000102e-20
588.067626953125 1.0476635385446136e-19
588.06787109375 7.848006077393781e-20
588.068115234375 8.158081718725933e-20
588.068359375 1.0137011939752485e-19
588.068603515625 9.238323929506084e-20
588.06884765625 8.300933754687264e-20
588.069091796875 7.796302626032017e-20
588.0693359375 8.656773958858395e-20
588.069580078125 9.893149990388015e-20
588.06982421875 7.708229414236274e-20
588.070068359375 6.959852057239274e-20
588.0703125 9.020498931319862e-20
588.070556640625 8.698760884760635e-20
588.07080078125 7.524364789172677e-20
588.071044921875 7.060625314413012e-20
588.0712890625 7.369027503184132e-20
588.071533203125 8.855705739519541e-20
588.07177734375 7.585637233927628e-20
588.072021484375 5.776212015219003e-20
588.072265625 7.675681436012446e-20
588.072509765625 8.218144963615584e-20
588.07275390625 6.744262166104194e-20
588.072998046875 6.286604493902471e-20
588.0732421875 6.167340112289485e-20
588.073486328125 7.658459913000486e-20
588.07373046875 7.444354503487853e-20
588.073974609375 4.8002304978646735e-20
588.07421875 6.064246942414605e-20
588.074462890625 7.5119445953771e-20
588.07470703125 6.055251817078605e-20
588.074951171875 5.52098152028834e-20
588.0751953125 5.212564646498959e-20
588.075439453125 6.254897210026129e-20
588.07568359375 7.032349542473749e-20
588.075927734375 4.327712345339218e-20
588.076171875 4.3631271161133144e-20
588.076416015625 6.619486033980651e-20
588.07666015625 5.451251027492958e-20
588.076904296875 4.355898368297646e-20
588.0771484375 4.298237655788143e-20
588.077392578125 4.8503076799904905e-20
588.07763671875 5.943332931838482e-20
588.077880859375 4.004489175035129e-20
588.078125 3.016420006102758e-20
588.078369140625 5.1450652626654664e-20
588.07861328125 4.9553060524186074e-20
588.078857421875 3.6360165540312504e-20
588.0791015625 3.2749432362259113e-20
588.079345703125 3.3574175779577703e-20
588.07958984375 4.6699089911080513e-20
588.079833984375 3.719305870203505e-20
588.080078125 1.717834602602071e-20
588.080322265625 3.431719437621314e-20
588.08056640625 4.187329511090216e-20
588.080810546875 2.4566885304392712e-20
588.0810546875 2.1406251036990708e-20
588.081298828125 2.2797888177426895e-20
588.08154296875 3.119217803867363e-20
588.081787109375 3.175242048780251e-20
588.08203125 7.719284012286632e-21
588.082275390625 1.409134168380731e-20
588.08251953125 3.168529533710805e-20
588.082763671875 1.6531378421905896e-20
588.0830078125 7.406472280699543e-21
588.083251953125 7.565518384093819e-21
588.08349609375 1.5369226561165012e-20
588.083740234375 2.2358813421202595e-20
588.083984375 -1.7862312564515195e-22
588.084228515625 -3.0839366484621317e-21
588.08447265625 1.802295970827566e-20
588.084716796875 8.042196064892015e-21
588.0849609375 -3.364838518152734e-21
588.085205078125 -3.7203606194497084e-21
588.08544921875 -1.2286921099098446e-21
588.085693359375 1.0681208592595716e-20
588.0859375 -7.761850125840863e-21
588.086181640625 -2.211871595948084e-20
588.08642578125 4.239861800879233e-22
588.086669921875 7.984896874396121e-22
588.0869140625 -1.5771067156992482e-20
588.087158203125 -1.9144027009141355e-20
588.08740234375 -1.5200770824125354e-20
588.087646484375 -4.231695700791223e-21
588.087890625 -1.3449441687597263e-20
588.088134765625 -3.389773535042818e-20
588.08837890625 -1.8497640099418192e-20
588.088623046875 -8.245126345603327e-21
588.0888671875 -2.61913479123233e-20
588.089111328125 -3.277630434048926e-20
588.08935546875 -3.0536514742981895e-20
588.089599609375 -2.0445983351611344e-20
588.08984375 -2.0045672793360592e-20
588.090087890625 -4.455669337888593e-20
588.09033203125 -3.8121908387947485e-20
588.090576171875 -1.7672018802666536e-20
588.0908203125 -3.5193512175735123e-20
588.091064453125 -4.501486513871155e-20
588.09130859375 -4.0862449600253265e-20
588.091552734375 -3.623357145805668e-20
588.091796875 -2.9847504955616704e-20
588.092041015625 -5.229698549074769e-20
588.09228515625 -5.655637424979859e-20
588.092529296875 -3.254177984359965e-20
588.0927734375 -4.224890782465136e-20
588.093017578125 -5.753097403393641e-20
588.09326171875 -5.558480979849813e-20
588.093505859375 -4.994241354382661e-20
588.09375 -4.072275123472041e-20
588.093994140625 -5.54477102941727e-20
588.09423828125 -7.083153961382941e-20
588.094482421875 -5.0337231840897323e-20
588.0947265625 -4.772421880797197e-20
588.094970703125 -6.673007424229235e-20
588.09521484375 -6.83411227647561e-20
588.095458984375 -6.34964826113333e-20
588.095703125 -5.307841353377102e-20
588.095947265625 -6.183850302035716e-20
588.09619140625 -8.304519256889028e-20
588.096435546875 -6.669067212428455e-20
588.0966796875 -5.473502063893794e-20
588.096923828125 -7.365078826148881e-20
588.09716796875 -8.114162539262063e-20
