2726.83374023 -6.00256494985e-20
2726.83398438 -7.43460484942e-20
2726.83422852 -7.35575672234e-20
2726.83447266 -6.08696188886e-20
2726.8347168 -6.35643601524e-20
2726.83496094 -6.93966551263e-20
2726.83520508 -7.14802075709e-20
2726.83544922 -6.66373667171e-20
2726.83569336 -5.83117809301e-20
2726.8359375 -6.78937506359e-20
2726.83618164 -7.37233858864e-20
2726.83642578 -6.03952968332e-20
2726.83666992 -5.9438430645e-20
2726.83691406 -6.58706060007e-20
2726.8371582 -6.56569444265e-20
2726.83740234 -6.36657505994e-20
2726.83764648 -5.4902371416e-20
2726.83789062 -5.90494637407e-20
2726.83813477 -7.15337544268e-20
2726.83837891 -6.02427850781e-20
2726.83862305 -5.276507935e-20
2726.83886719 -6.09258702341e-20
2726.83911133 -6.24704373782e-20
2726.83935547 -6.15906131881e-20
2726.83959961 -5.236772797e-20
2726.83984375 -5.18835539497e-20
2726.84008789 -6.45143738332e-20
2726.84033203 -5.72229262716e-20
2726.84057617 -4.83110953695e-20
2726.84082031 -5.28826558054e-20
2726.84106445 -5.74888910254e-20
2726.84130859 -5.79837660284e-20
2726.84155273 -5.00092657687e-20
2726.84179688 -4.57197554089e-20
2726.84204102 -5.67939926865e-20
2726.84228516 -5.75131299137e-20
2726.8425293 -4.30269064248e-20
2726.84277344 -4.68744308264e-20
2726.84301758 -5.33927570005e-20
2726.84326172 -5.02459497325e-20
2726.84350586 -4.65715662843e-20
2726.84375 -3.8626015638e-20
2726.84399414 -4.83576783414e-20
2726.84423828 -5.41956418529e-20
2726.84448242 -3.88545321929e-20
2726.84472656 -3.94318511366e-20
2726.8449707 -4.61849231083e-20
2726.84521484 -4.49292013046e-20
2726.84545898 -4.2188893416e-20
2726.84570312 -3.37147801881e-20
2726.84594727 -3.87114467548e-20
2726.84619141 -4.73359343509e-20
2726.84643555 -3.54002908321e-20
2726.84667969 -3.1067821668e-20
2726.84692383 -3.85156027955e-20
2726.84716797 -3.967261801e-20
2726.84741211 -3.66474322104e-20
2726.84765625 -2.97755179012e-20
2726.84790039 -2.99115567717e-20
2726.84814453 -3.93757880017e-20
2726.84838867 -3.41246783624e-20
2726.84863281 -2.20793781153e-20
2726.84887695 -2.82639872357e-20
2726.84912109 -3.28765766369e-20
2726.84936523 -2.84030568404e-20
2726.84960938 -2.32434271188e-20
2726.84985352 -2.06027229097e-20
2726.85009766 -2.94736288633e-20
2726.8503418 -2.77694774575e-20
2726.85058594 -1.6219382304e-20
2726.85083008 -1.82507187431e-20
2726.85107422 -2.33567249325e-20
2726.85131836 -2.42252981994e-20
2726.8515625 -1.66306669751e-20
2726.85180664 -9.0675001961e-21
2726.85205078 -1.83339731048e-20
2726.85229492 -2.18838903927e-20
2726.85253906 -8.49121958273e-21
2726.8527832 -6.29500554073e-21
2726.85302734 -1.5887025589e-20
2726.85327148 -1.40887241201e-20
2726.85351562 -8.0123164238e-21
2726.85375977 -4.19239173644e-21
2726.85400391 -5.82618726775e-21
2726.85424805 -1.31885684245e-20
2726.85449219 -2.58552211809e-21
2726.85473633 5.22886424299e-21
2726.85498047 -4.95833528524e-21
2726.85522461 -4.57192951602e-21
2726.85546875 9.92001534925e-22
2726.85571289 6.68364512306e-21
2726.85595703 7.30835804395e-21
2726.85620117 -3.04057980411e-21
2726.85644531 4.05520744413e-21
2726.85668945 1.60582920719e-20
2726.85693359 6.40579406939e-21
2726.85717773 3.59008608945e-21
2726.85742188 1.02562197855e-20
2726.85766602 1.5578923363e-20
2726.85791016 1.94905023412e-20
