1406.918701171875 -5.841449089080759e-20
1406.9189453125 -7.024789262401162e-20
1406.919189453125 -7.015411227412127e-20
1406.91943359375 -6.06717072506024e-20
1406.919677734375 -6.483641264810461e-20
1406.919921875 -6.07282845829128e-20
1406.920166015625 -6.372651713188033e-20
1406.92041015625 -6.444241126502441e-20
1406.920654296875 -5.058511271727641e-20
1406.9208984375 -5.69289271066247e-20
1406.921142578125 -6.147279443786906e-20
1406.92138671875 -5.1391219471916253e-20
1406.921630859375 -5.102507184210968e-20
1406.921875 -4.888933636353514e-20
1406.922119140625 -5.15101823800549e-20
1406.92236328125 -5.668600925964702e-20
1406.922607421875 -4.3182871015331987e-20
1406.9228515625 -4.196992395582315e-20
1406.923095703125 -5.255190864124632e-20
1406.92333984375 -4.444811445255258e-20
1406.923583984375 -4.032818284177822e-20
1406.923828125 -4.0033863434745833e-20
1406.924072265625 -3.838978982928579e-20
1406.92431640625 -4.510355536044313e-20
1406.924560546875 -3.469870446215321e-20
1406.9248046875 -2.7240407212391566e-20
1406.925048828125 -4.0505826901931675e-20
1406.92529296875 -3.529570963304166e-20
1406.925537109375 -2.7613843851675314e-20
1406.92578125 -2.995404486887288e-20
1406.926025390625 -2.5761713990006148e-20
1406.92626953125 -3.254174951869712e-20
1406.926513671875 -2.7887789641653895e-20
1406.9267578125 -1.5372710674270528e-20
1406.927001953125 -2.65892978604794e-20
1406.92724609375 -2.6261123973235546e-20
1406.927490234375 -1.687384519848473e-20
1406.927734375 -1.6600056821962198e-20
1406.927978515625 -1.446847666349868e-20
1406.92822265625 -1.9358160198279923e-20
1406.928466796875 -1.7640768879723554e-20
1406.9287109375 -6.85366271383506e-21
1406.928955078125 -1.05453137530211e-20
1406.92919921875 -1.6033982234713548e-20
1406.929443359375 -8.076640349203499e-21
1406.9296875 -4.083631475867889e-21
1406.929931640625 -5.032372002215908e-21
1406.93017578125 -4.976351950212872e-21
1406.930419921875 -7.016259166611546e-21
1406.9306640625 2.1263133051348388e-21
1406.930908203125 5.045060544206796e-21
1406.93115234375 -3.8615476761849046e-21
1406.931396484375 7.969336928238005e-22
1406.931640625 6.386669109461885e-21
1406.931884765625 7.01707929063893e-21
1406.93212890625 6.2939574199186686e-21
1406.932373046875 1.2775025649681364e-21
1406.9326171875 8.747909313452831e-21
1406.932861328125 1.746225794187267e-20
1406.93310546875 6.843622845661063e-21
1406.933349609375 8.196901113237088e-21
1406.93359375 1.8845946445541654e-20
1406.933837890625 1.6380219079956394e-20
1406.93408203125 1.8470904856202874e-20
1406.934326171875 1.3502694001649456e-20
1406.9345703125 1.3903771539801523e-20
1406.934814453125 2.788412563965746e-20
1406.93505859375 2.020649936366984e-20
1406.935302734375 1.474281198551367e-20
1406.935546875 2.4619899585399967e-20
1406.935791015625 2.676106930731451e-20
1406.93603515625 2.62342413116282e-20
1406.936279296875 2.4078186965259648e-20
1406.9365234375 2.3670820340998245e-20
1406.936767578125 3.47690521833897e-20
1406.93701171875 3.3948354070775566e-20
1406.937255859375 2.2210683817218482e-20
1406.9375 3.17580012471676e-20
1406.937744140625 3.691298165326253e-20
1406.93798828125 3.3194164104076816e-20
1406.938232421875 3.5663627108360285e-20
1406.9384765625 3.006415884592146e-20
1406.938720703125 3.838192838323617e-20
1406.93896484375 4.396328919058852e-20
1406.939208984375 3.2030167217718984e-20
1406.939453125 3.7053549854180825e-20
1406.939697265625 4.5197844786343253e-20
1406.93994140625 4.4036577390846776e-20
1406.940185546875 4.225604083216228e-20
1406.9404296875 3.8183944702177525e-20
1406.940673828125 4.470920220833651e-20
1406.94091796875 5.3167176532691844e-20
1406.941162109375 4.1852223072074685e-20
1406.94140625 3.9553196259141253e-20
1406.941650390625 5.233054039171952e-20
1406.94189453125 5.1500908038924383e-20
1406.942138671875 4.938716190345612e-20
1406.9423828125 4.671152703250513e-20
1406.942626953125 4.9431310517120154e-20
1406.94287109375 6.208823413882784e-20
1406.943115234375 5.2621697883113894e-20
1406.943359375 4.513843191430621e-20
1406.943603515625 5.731026840197811e-20
1406.94384765625 5.907425168181173e-20
1406.944091796875 5.736798207865567e-20
1406.9443359375 5.386235341188152e-20
1406.944580078125 5.2947079584709773e-20
1406.94482421875 6.647789365331985e-20
1406.945068359375 6.253399124771847e-20
1406.9453125 5.171457062842699e-20
1406.945556640625 6.275485384846074e-20
1406.94580078125 6.678906834401174e-20
1406.946044921875 6.354036633504475e-20
1406.9462890625 6.178940572353918e-20
1406.946533203125 5.85518172053887e-20
1406.94677734375 7.047406287944962e-20
1406.947021484375 7.15065541616273e-20
1406.947265625 5.946867911628167e-20
1406.947509765625 6.51781480312081e-20
1406.94775390625 7.204242450475173e-20
1406.947998046875 7.31785860788808e-20
1406.9482421875 6.875576691073015e-20
1406.948486328125 6.3581005457843e-20
1406.94873046875 7.554368106777199e-20
1406.948974609375 7.999645553856915e-20
1406.94921875 6.676146102695514e-20
1406.949462890625 6.775213435152902e-20
1406.94970703125 7.696617222957682e-20
1406.949951171875 7.660587579674554e-20
1406.9501953125 7.26118771256825e-20
1406.950439453125 6.928479828923276e-20
1406.95068359375 7.551816290332957e-20
1406.950927734375 8.39096355916839e-20
1406.951171875 7.482041110812093e-20
1406.951416015625 6.910190102597438e-20
1406.95166015625 8.106652921829106e-20
1406.951904296875 8.293278059408239e-20
1406.9521484375 7.702698766163419e-20
1406.952392578125 7.439077405477423e-20
1406.95263671875 7.486620664997413e-20
1406.952880859375 8.666445805516989e-20
1406.953125 8.14123511717136e-20
1406.953369140625 6.878966237335036e-20
1406.95361328125 8.140722486051948e-20
1406.953857421875 8.564137947152764e-20
1406.9541015625 8.087968683581116e-20
1406.954345703125 7.919038509956163e-20
1406.95458984375 7.467186715305276e-20
1406.954833984375 8.700466667383337e-20
1406.955078125 8.859402839341366e-20
1406.955322265625 7.144159112565039e-20
1406.95556640625 7.926187076362565e-20
1406.955810546875 8.835290921618393e-20
1406.9560546875 8.267977573827901e-20
1406.956298828125 7.977050913209673e-20
1406.95654296875 7.527122961660057e-20
1406.956787109375 8.524602737362289e-20
1406.95703125 9.213730583303897e-20
1406.957275390625 7.545478310725744e-20
1406.95751953125 7.498222896307024e-20
1406.957763671875 8.955016286134784e-20
1406.9580078125 8.625107163361192e-20
1406.958251953125 7.925574291282054e-20
1406.95849609375 7.787267809427319e-20
1406.958740234375 8.116078468636645e-20
1406.958984375 9.225561808692968e-20
1406.959228515625 8.010461128855311e-20
1406.95947265625 6.92285664796445e-20
1406.959716796875 8.79493527595556e-20
1406.9599609375 8.726338197703492e-20
1406.960205078125 7.824632944860831e-20
1406.96044921875 7.799897859451959e-20
1406.960693359375 7.818571467017551e-20
1406.9609375 9.063397706829658e-20
1406.961181640625 8.313638192561872e-20
1406.96142578125 6.755663243216029e-20
1406.961669921875 8.282864069270941e-20
1406.9619140625 8.818011400865074e-20
1406.962158203125 7.57731394800101e-20
1406.96240234375 7.624605600044258e-20
1406.962646484375 7.657223950205693e-20
1406.962890625 8.272991610175851e-20
1406.963134765625 8.498615011630592e-20
1406.96337890625 6.806914099690417e-20
1406.963623046875 7.535847270470426e-20
1406.9638671875 8.862461645338913e-20
1406.964111328125 7.602886320918971e-20
1406.96435546875 7.278437044145976e-20
1406.964599609375 7.527823439933524e-20
1406.96484375 7.672755410298209e-20
1406.965087890625 8.219149898925028e-20
1406.96533203125 6.998938349170665e-20
1406.965576171875 6.654869949721702e-20
1406.9658203125 8.26923225008606e-20
1406.966064453125 7.694773283220515e-20
1406.96630859375 6.793627402096238e-20
1406.966552734375 7.125755757806496e-20
1406.966796875 7.26625791248337e-20
1406.967041015625 7.94092782146437e-20
1406.96728515625 6.945748040875209e-20
1406.967529296875 5.851894170524677e-20
1406.9677734375 7.580390046950642e-20
1406.968017578125 7.687525917458956e-20
1406.96826171875 6.239541012322492e-20
1406.968505859375 6.459263747509821e-20
1406.96875 6.790300455746693e-20
1406.968994140625 7.213581900233676e-20
1406.96923828125 6.891136000636819e-20
1406.969482421875 5.378532348543288e-20
1406.9697265625 6.612800875276857e-20
1406.969970703125 7.730745683606108e-20
1406.97021484375 5.90744738086007e-20
1406.970458984375 5.788499267342411e-20
1406.970703125 6.402462618562697e-20
1406.970947265625 6.57384960544391e-20
1406.97119140625 6.680403464333694e-20
1406.971435546875 5.058754335424628e-20
1406.9716796875 5.690107672555734e-20
1406.971923828125 7.307478855193797e-20
1406.97216796875 5.669481593942988e-20
1406.972412109375 5.245080932146739e-20
1406.97265625 5.975908045377468e-20
1406.972900390625 5.87622011446597e-20
1406.97314453125 6.22835318636794e-20
1406.973388671875 5.16400413024263e-20
1406.9736328125 4.9266897934647317e-20
1406.973876953125 6.529637497999901e-20
1406.97412109375 5.76338387655545e-20
1406.974365234375 4.613941271780504e-20
1406.974609375 5.295956844744539e-20
1406.974853515625 5.660041524811164e-20
1406.97509765625 5.786833443105814e-20
1406.975341796875 5.092423968948147e-20
1406.9755859375 4.3848812374474315e-20
1406.975830078125 5.78764678937365e-20
1406.97607421875 5.766049160526583e-20
1406.976318359375 4.4008833689141234e-20
1406.9765625 4.863053751877698e-20
1406.976806640625 5.183433522056832e-20
1406.97705078125 5.2363375991151576e-20
1406.977294921875 4.941152119210291e-20
1406.9775390625 3.9255048452811704e-20
1406.977783203125 5.0053157943106145e-20
1406.97802734375 5.797832194339686e-20
1406.978271484375 4.24848715547339e-20
1406.978515625 4.3164703273727445e-20
1406.978759765625 4.9731177567545415e-20
1406.97900390625 4.810123654815816e-20
1406.979248046875 5.048685307474781e-20
1406.9794921875 3.990509501726508e-20
1406.979736328125 4.1380479298239376e-20
1406.97998046875 5.582196881844861e-20
1406.980224609375 4.4011218194136804e-20
1406.98046875 3.730943440119988e-20
1406.980712890625 4.6164209585113653e-20
1406.98095703125 4.777215194958433e-20
1406.981201171875 4.6635239663410547e-20
1406.9814453125 3.9850203121548266e-20
1406.981689453125 3.920979046978427e-20
1406.98193359375 5.017790530598859e-20
1406.982177734375 4.6411761105327776e-20
1406.982421875 3.484340777804781e-20
1406.982666015625 4.0699117895983983e-20
1406.98291015625 4.6615971435426766e-20
1406.983154296875 4.40190835923921e-20
1406.9833984375 4.023898079120762e-20
1406.983642578125 3.3813842927323867e-20
1406.98388671875 4.4311517017322906e-20
1406.984130859375 4.84634423287171e-20
1406.984375 3.270733784330688e-20
1406.984619140625 3.776920156022663e-20
1406.98486328125 4.5449078262419034e-20
1406.985107421875 4.315571450807111e-20
1406.9853515625 4.1142860157333123e-20
1406.985595703125 3.321789649432061e-20
1406.98583984375 3.992324760589627e-20
1406.986083984375 4.730288161368619e-20
1406.986328125 3.5129977543547023e-20
1406.986572265625 3.294152976381168e-20
1406.98681640625 4.172539257190996e-20
1406.987060546875 4.1677588408535346e-20
1406.9873046875 4.003204569486998e-20
1406.987548828125 3.36884665178133e-20
1406.98779296875 3.5312399238811206e-20
1406.988037109375 4.851853708987254e-20
1406.98828125 3.8876343163994807e-20
1406.988525390625 3.1141134680098474e-20
1406.98876953125 4.000872269404822e-20
1406.989013671875 4.101250549241486e-20
1406.9892578125 4.204731336495112e-20
1406.989501953125 3.5721303569044495e-20
1406.98974609375 3.2186740808355434e-20
1406.989990234375 4.5697437044075904e-20
1406.990234375 4.366426009217994e-20
1406.990478515625 3.2736512974675457e-20
1406.99072265625 3.8744330491411295e-20
1406.990966796875 4.3924270368863604e-20
1406.9912109375 4.356151314003226e-20
1406.991455078125 3.898784937885292e-20
1406.99169921875 3.270078208677337e-20
1406.991943359375 4.455446195534154e-20
1406.9921875 4.878855258512403e-20
1406.992431640625 3.4869279563550496e-20
1406.99267578125 3.7648646785295673e-20
1406.992919921875 4.4940879083469606e-20
1406.9931640625 4.3825676464653625e-20
1406.993408203125 4.2399773494006485e-20
1406.99365234375 3.713541937421028e-20
1406.993896484375 4.4130289112056106e-20
1406.994140625 5.275587798958478e-20
1406.994384765625 4.1054884304804015e-20
1406.99462890625 3.813518910752096e-20
1406.994873046875 4.721686328000365e-20
1406.9951171875 4.8612060031375e-20
1406.995361328125 4.7717734735745574e-20
1406.99560546875 4.1387906604007875e-20
1406.995849609375 4.319049561673269e-20
1406.99609375 5.649171505914174e-20
1406.996337890625 4.9075383991092243e-20
1406.99658203125 4.138672191008058e-20
1406.996826171875 5.155216648516572e-20
1406.9970703125 5.47716051374156e-20
1406.997314453125 5.3299026569796484e-20
1406.99755859375 4.9390788435972225e-20
1406.997802734375 4.674852303573504e-20
1406.998046875 5.729201394251657e-20
1406.998291015625 5.926334211940442e-20
1406.99853515625 4.732416399003746e-20
1406.998779296875 5.205913215958172e-20
1406.9990234375 6.13236126114872e-20
1406.999267578125 5.923504142547036e-20
1406.99951171875 5.58183616991505e-20
1406.999755859375 5.233727916121748e-20
1407.0 6.303260195571031e-20
1407.000244140625 6.889703056768571e-20
1407.00048828125 5.464424248868021e-20
1407.000732421875 5.633140276246694e-20
1407.0009765625 6.603510069366794e-20
1407.001220703125 6.605528604713398e-20
1407.00146484375 6.367332373705838e-20
1407.001708984375 5.759802159728646e-20
1407.001953125 6.594050676824426e-20
1407.002197265625 7.662997317558472e-20
1407.00244140625 6.653477602057913e-20
1407.002685546875 6.123586454162415e-20
1407.0029296875 7.10208703224804e-20
1407.003173828125 7.686612077561948e-20
1407.00341796875 7.348739124958781e-20
1407.003662109375 6.726129565313415e-20
1407.00390625 6.94191758761909e-20
1407.004150390625 8.280548380023599e-20
1407.00439453125 7.932508449467199e-20
1407.004638671875 6.67735286126422e-20
1407.0048828125 7.655247989540469e-20
1407.005126953125 8.538589739579434e-20
1407.00537109375 8.27533244188696e-20
1407.005615234375 7.802794543356282e-20
1407.005859375 7.52289712725727e-20
1407.006103515625 8.93010902429751e-20
1407.00634765625 9.296862821432851e-20
1407.006591796875 7.733817312366978e-20
1407.0068359375 8.234043942054137e-20
1407.007080078125 9.417407995937471e-20
1407.00732421875 9.233542113378359e-20
1407.007568359375 8.682676572167347e-20
1407.0078125 8.34839509304989e-20
1407.008056640625 9.564741184201119e-20
1407.00830078125 1.0412723062451817e-19
1407.008544921875 9.001119318339009e-20
1407.0087890625 8.814400457308781e-20
1407.009033203125 1.0188527816567693e-19
1407.00927734375 1.0519899438201197e-19
1407.009521484375 9.9452149645084e-20
1407.009765625 9.293398567520059e-20
1407.010009765625 1.0131922292018433e-19
1407.01025390625 1.1290828863462592e-19
1407.010498046875 1.0241554287015302e-19
1407.0107421875 9.47860403658101e-20
1407.010986328125 1.0831545912466068e-19
1407.01123046875 1.1633859529807883e-19
1407.011474609375 1.0962517425023018e-19
1407.01171875 1.0354658966415777e-19
1407.011962890625 1.0871086869186665e-19
1407.01220703125 1.2223463049084272e-19
1407.012451171875 1.1723474250502753e-19
1407.0126953125 1.0351505881986236e-19
1407.012939453125 1.1427833846593848e-19
1407.01318359375 1.2645958394527612e-19
1407.013427734375 1.2028349132420239e-19
1407.013671875 1.1291731039201406e-19
1407.013916015625 1.1596510127513137e-19
1407.01416015625 1.293787973446979e-19
1407.014404296875 1.304741128460145e-19
1407.0146484375 1.1424045506710046e-19
1407.014892578125 1.1978761396962415e-19
1407.01513671875 1.3533998271977684e-19
1407.015380859375 1.2947795961570679e-19
1407.015625 1.2198797349076195e-19
1407.015869140625 1.2303784540012604e-19
1407.01611328125 1.342229522921673e-19
1407.016357421875 1.3883753245578478e-19
1407.0166015625 1.2371114528184645e-19
1407.016845703125 1.2368022001434688e-19
1407.01708984375 1.3889652516265884e-19
1407.017333984375 1.4174586555768308e-19
1407.017578125 1.318058434679482e-19
1407.017822265625 1.2629253232426773e-19
1407.01806640625 1.385936106295477e-19
1407.018310546875 1.47283896855391e-19
1407.0185546875 1.3531822122466059e-19
1407.018798828125 1.2772023414271592e-19
1407.01904296875 1.4144755891517818e-19
1407.019287109375 1.4782504105298414e-19
1407.01953125 1.3785432499616268e-19
1407.019775390625 1.3287863238047325e-19
1407.02001953125 1.3949513804388236e-19
1407.020263671875 1.5204231196548878e-19
1407.0205078125 1.444325112236566e-19
1407.020751953125 1.320306672966547e-19
1407.02099609375 1.4474829252506668e-19
1407.021240234375 1.5379040247338782e-19
1407.021484375 1.4654178973737616e-19
1407.021728515625 1.3751707182208563e-19
1407.02197265625 1.408677227043522e-19
1407.022216796875 1.5433652386235258e-19
1407.0224609375 1.5082261728573858e-19
1407.022705078125 1.3550355134007143e-19
1407.02294921875 1.412413779438957e-19
1407.023193359375 1.5658825560176225e-19
1407.0234375 1.5214494098498914e-19
1407.023681640625 1.408572365956764e-19
1407.02392578125 1.4104785036186267e-19
1407.024169921875 1.5470306141816396e-19
1407.0244140625 1.572286247215973e-19
1407.024658203125 1.397708264800385e-19
1407.02490234375 1.4035817904829382e-19
1407.025146484375 1.5650297829040243e-19
1407.025390625 1.5600539026106221e-19
1407.025634765625 1.4252085039736992e-19
1407.02587890625 1.3964162527441818e-19
1407.026123046875 1.5439530396893591e-19
1407.0263671875 1.5963530226551906e-19
1407.026611328125 1.4175201755316762e-19
1407.02685546875 1.3797450067503684e-19
1407.027099609375 1.551547308917824e-19
1407.02734375 1.5810016973969122e-19
1407.027587890625 1.45002549593432e-19
1407.02783203125 1.3853411402107385e-19
1407.028076171875 1.4914002030923983e-19
1407.0283203125 1.5908079298295683e-19
1407.028564453125 1.4620019150897058e-19
1407.02880859375 1.337751176319371e-19
1407.029052734375 1.4873477451534588e-19
1407.029296875 1.5708196767176553e-19
1407.029541015625 1.4425398291795944e-19
1407.02978515625 1.377159742515496e-19
1407.030029296875 1.4365403526266031e-19
1407.0302734375 1.5574873044038265e-19
1407.030517578125 1.4731159885427374e-19
1407.03076171875 1.3136741107253653e-19
1407.031005859375 1.419830898259002e-19
1407.03125 1.5121602020975324e-19
1407.031494140625 1.436972566708391e-19
1407.03173828125 1.336977583418258e-19
1407.031982421875 1.350431645714769e-19
1407.0322265625 1.4850377470150108e-19
1407.032470703125 1.4648312073201787e-19
1407.03271484375 1.2868057072019029e-19
1407.032958984375 1.3079117944388916e-19
1407.033203125 1.4579682552481143e-19
1407.033447265625 1.4200713799548184e-19
1407.03369140625 1.283200765007629e-19
1407.033935546875 1.2628835501001537e-19
1407.0341796875 1.378134398606833e-19
1407.034423828125 1.4042200458321165e-19
1407.03466796875 1.2346495419606176e-19
1407.034912109375 1.1950781934641292e-19
1407.03515625 1.3499946118716455e-19
1407.035400390625 1.3493593216722087e-19
1407.03564453125 1.2170157492718738e-19
1407.035888671875 1.1800743326627837e-19
1407.0361328125 1.2519855843491438e-19
1407.036376953125 1.3250105334296328e-19
1407.03662109375 1.1812428778948471e-19
1407.036865234375 1.0640366571119439e-19
1407.037109375 1.2369349130003813e-19
1407.037353515625 1.2561272831646782e-19
1407.03759765625 1.1072084065541237e-19
1407.037841796875 1.0614425857130902e-19
1407.0380859375 1.1091196776365908e-19
1407.038330078125 1.2093663643945064e-19
1407.03857421875 1.1074220909941478e-19
1407.038818359375 9.51300399491348e-20
1407.0390625 1.0677931197363075e-19
1407.039306640625 1.1496683858120176e-19
1407.03955078125 1.0223370568275488e-19
1407.039794921875 9.2912480349102e-20
1407.0400390625 9.544213903107658e-20
1407.040283203125 1.0453314018091484e-19
1407.04052734375 1.0101352031204532e-19
1407.040771484375 8.26493161490746e-20
1407.041015625 8.605687332554243e-20
1407.041259765625 1.0077580185264031e-19
1407.04150390625 9.035554760274717e-20
1407.041748046875 7.935080003582852e-20
1407.0419921875 8.111932213676638e-20
1407.042236328125 8.682569518514059e-20
1407.04248046875 8.935843395417612e-20
1407.042724609375 7.209671168245515e-20
1407.04296875 6.673548277648475e-20
1407.043212890625 8.184548714148345e-20
1407.04345703125 7.747423008913036e-20
1407.043701171875 6.490492816888361e-20
1407.0439453125 6.29819077905462e-20
1407.044189453125 6.647929973739423e-20
1407.04443359375 7.23557399579415e-20
1407.044677734375 6.174229752097946e-20
1407.044921875 4.7537613517876036e-20
1407.045166015625 6.197394459041032e-20
1407.04541015625 6.642736532745828e-20
1407.045654296875 4.6798656593745755e-20
1407.0458984375 4.4303822696872395e-20
1407.046142578125 4.952591901146354e-20
1407.04638671875 5.277712886328076e-20
1407.046630859375 4.663883101466986e-20
1407.046875 2.9708775525086053e-20
1407.047119140625 3.871437832011496e-20
1407.04736328125 4.842160490651444e-20
1407.047607421875 3.20309054306805e-20
1407.0478515625 2.6204616139442643e-20
1407.048095703125 2.992966510216601e-20
1407.04833984375 3.246735449085788e-20
1407.048583984375 3.1275075713168855e-20
1407.048828125 1.4424749941836238e-20
1407.049072265625 1.284949021290542e-20
1407.04931640625 2.82010220710133e-20
1407.049560546875 1.7898018238654155e-20
1407.0498046875 2.892401021752601e-21
1407.050048828125 6.795107810949361e-21
1407.05029296875 1.1167756100986613e-20
1407.050537109375 1.2032571228103922e-20
1407.05078125 -1.4312454968859781e-21
1407.051025390625 -1.0280262247344648e-20
1407.05126953125 4.780084808870659e-21
1407.051513671875 1.3330709860705066e-21
1407.0517578125 -1.592330225492485e-20
1407.052001953125 -1.4972826344728527e-20
1407.05224609375 -1.193017248977385e-20
1407.052490234375 -1.1118433268231773e-20
1407.052734375 -2.0025954794207308e-20
1407.052978515625 -3.2224883241770605e-20
1407.05322265625 -1.9756573364049405e-20
1407.053466796875 -1.6360733237098817e-20
1407.0537109375 -3.42423089730566e-20
1407.053955078125 -3.659043546980647e-20
1407.05419921875 -3.2538569811760156e-20
1407.054443359375 -3.192521398535209e-20
