0.0 -1.40946017260297e-19
0.000244140625 -1.385956869406356e-19
0.00048828125 -1.3926536188719688e-19
0.000732421875 -1.5646519650699608e-19
0.0009765625 -1.4736179357876019e-19
0.001220703125 -1.3829311344163653e-19
0.00146484375 -1.552236900465357e-19
0.001708984375 -1.575128117822152e-19
0.001953125 -1.5348035799980482e-19
0.002197265625 -1.5455780702487795e-19
0.00244140625 -1.5344633950282642e-19
0.002685546875 -1.663104852047868e-19
0.0029296875 -1.6521549245257003e-19
0.003173828125 -1.5050336033524656e-19
0.00341796875 -1.6507436371183723e-19
0.003662109375 -1.7170423228650999e-19
0.00390625 -1.6488394859797508e-19
0.004150390625 -1.67273018134533e-19
0.00439453125 -1.6399290983356998e-19
0.004638671875 -1.7403097660238332e-19
0.0048828125 -1.807136935671839e-19
0.005126953125 -1.6630115613608868e-19
0.00537109375 -1.7088164179635218e-19
0.005615234375 -1.8402557019017094e-19
0.005859375 -1.7914477119459515e-19
0.006103515625 -1.760198335740191e-19
0.00634765625 -1.7622016436910626e-19
0.006591796875 -1.8188425584554993e-19
0.0068359375 -1.905753112884994e-19
0.007080078125 -1.7981878117151017e-19
0.00732421875 -1.769812426874115e-19
0.007568359375 -1.903170645735817e-19
0.0078125 -1.9042955828390367e-19
0.008056640625 -1.8700204965408813e-19
0.00830078125 -1.8629950078749085e-19
0.008544921875 -1.8934698476914049e-19
0.0087890625 -1.9918033205004736e-19
0.009033203125 -1.9275120037841422e-19
0.00927734375 -1.8428196897346288e-19
0.009521484375 -1.9730377289045792e-19
0.009765625 -2.0089701285528523e-19
0.010009765625 -1.9341055910786706e-19
0.01025390625 -1.9383077508822738e-19
0.010498046875 -1.952853045294801e-19
0.0107421875 -2.0335585466755665e-19
0.010986328125 -2.0293580405658476e-19
0.01123046875 -1.914462169992402e-19
0.011474609375 -2.0112115931016898e-19
0.01171875 -2.0932780428623963e-19
0.011962890625 -2.0126106006946021e-19
0.01220703125 -1.9941887479775767e-19
0.012451171875 -2.0028849881328252e-19
0.0126953125 -2.078390080770295e-19
0.012939453125 -2.1024458814488766e-19
0.01318359375 -1.985458226720789e-19
0.013427734375 -2.0208920672496288e-19
0.013671875 -2.1283619515293764e-19
0.013916015625 -2.0939224974217263e-19
0.01416015625 -2.0520280933496604e-19
0.014404296875 -2.062287315435572e-19
0.0146484375 -2.1029009969489834e-19
0.014892578125 -2.1577494834736158e-19
0.01513671875 -2.0706420700865724e-19
0.015380859375 -2.02163982258766e-19
0.015625 -2.162532250776592e-19
0.015869140625 -2.1376337590566667e-19
0.01611328125 -2.0669748287727256e-19
0.016357421875 -2.11276628553366e-19
0.0166015625 -2.1065060385182942e-19
0.016845703125 -2.178398061257943e-19
0.01708984375 -2.1356689761938938e-19
0.017333984375 -2.0267545199107618e-19
0.017578125 -2.178507280865671e-19
0.017822265625 -2.1938677626056866e-19
0.01806640625 -2.0939627890631823e-19
0.018310546875 -2.1240068921828947e-19
0.0185546875 -2.0943304188845946e-19
0.018798828125 -2.1681162599033536e-19
0.01904296875 -2.181647572143055e-19
0.019287109375 -2.033244345431499e-19
0.01953125 -2.1393367949767817e-19
0.019775390625 -2.198061652849717e-19
0.02001953125 -2.0909982474049785e-19
0.020263671875 -2.1145919876408767e-19
0.0205078125 -2.1179808346918775e-19
0.020751953125 -2.134861842466171e-19
0.02099609375 -2.1593674394373118e-19
0.021240234375 -2.0527826547681e-19
0.021484375 -2.0648838381142827e-19
0.021728515625 -2.1765593008462192e-19
0.02197265625 -2.1004305357151635e-19
0.022216796875 -2.0482878187209203e-19
0.0224609375 -2.0908224378594797e-19
0.022705078125 -2.0770283058873601e-19
0.02294921875 -2.1318094527657242e-19
0.023193359375 -2.0614145033191248e-19
0.0234375 -1.9741161630208585e-19
0.023681640625 -2.1422511859359135e-19
0.02392578125 -2.1010446294623067e-19
0.024169921875 -1.9869498830739296e-19
0.0244140625 -2.0437023649928514e-19
0.024658203125 -2.0164730477154306e-19
0.02490234375 -2.072785582323529e-19
0.025146484375 -2.0327011735072538e-19
0.025390625 -1.902272791202657e-19
0.025634765625 -2.0372366322692483e-19
0.02587890625 -2.0561074446864334e-19
0.026123046875 -1.936998927424911e-19
0.0263671875 -1.9805270660376995e-19
0.026611328125 -1.9763199912379046e-19
0.02685546875 -1.9691095902564133e-19
0.027099609375 -1.9867558921369484e-19
0.02734375 -1.8704853625199525e-19
0.027587890625 -1.9119070346601067e-19
0.02783203125 -1.9864873323611449e-19
