0.0 -1.40857504280497e-19
0.000244140625 -1.3840645770943559e-19
0.00048828125 -1.3905061187919687e-19
0.000732421875 -1.5629042262699607e-19
0.0009765625 -1.4718102565076019e-19
0.001220703125 -1.3810854454963652e-19
0.00146484375 -1.550340642525357e-19
0.001708984375 -1.573256801042152e-19
0.001953125 -1.5329319084380483e-19
0.002197265625 -1.5437063943087794e-19
0.00244140625 -1.5325917163882642e-19
0.002685546875 -1.661233170527868e-19
0.0029296875 -1.6502832436057004e-19
0.003173828125 -1.5031619280124656e-19
0.00341796875 -1.6488719705383725e-19
0.003662109375 -1.7151706681050998e-19
0.00390625 -1.6469678436397508e-19
0.004150390625 -1.6708585534653301e-19
0.00439453125 -1.6380574871956997e-19
0.004638671875 -1.7384381750438332e-19
0.0048828125 -1.805265368631839e-19
0.005126953125 -1.6611400178408867e-19
0.00537109375 -1.7069449013835218e-19
0.005615234375 -1.8383842129217092e-19
0.005859375 -1.7895762554259514e-19
0.006103515625 -1.758326922060191e-19
0.00634765625 -1.7603302778310625e-19
0.006591796875 -1.8169712380154993e-19
0.0068359375 -1.903881832104994e-19
0.007080078125 -1.7963165738951017e-19
0.00732421875 -1.767941234414115e-19
0.007568359375 -1.9012995015158172e-19
0.0078125 -1.9024244900990365e-19
0.008056640625 -1.8681494563008814e-19
0.00830078125 -1.8611240216949084e-19
0.008544921875 -1.8915989178514048e-19
0.0087890625 -1.9899324513204736e-19
0.009033203125 -1.9256411954441423e-19
0.00927734375 -1.8409489452346288e-19
0.009521484375 -1.9711670508245793e-19
0.009765625 -2.0070995179728522e-19
0.010009765625 -1.9322350495586706e-19
0.01025390625 -1.936437298822274e-19
0.010498046875 -1.9509826704548008e-19
0.0107421875 -2.0316880826155666e-19
0.010986328125 -2.0274877521258475e-19
0.01123046875 -1.912591819152402e-19
0.011474609375 -2.0093451947016897e-19
0.01171875 -2.0914064586023963e-19
0.011962890625 -2.010737527594602e-19
0.01220703125 -1.9923176114375765e-19
0.012451171875 -2.0010175707528252e-19
0.0126953125 -2.0765227378502953e-19
0.012939453125 -2.1005752998488767e-19
0.01318359375 -1.983588888860789e-19
0.013427734375 -2.0190228295896287e-19
0.013671875 -2.1264928165893764e-19
0.013916015625 -2.0920534667617264e-19
0.01416015625 -2.0501591631296603e-19
0.014404296875 -2.0604184868555719e-19
0.0146484375 -2.1010322751689836e-19
0.014892578125 -2.155880875693616e-19
0.01513671875 -2.0687735803865724e-19
0.015380859375 -2.0197714528876602e-19
0.015625 -2.160664003416592e-19
0.015869140625 -2.1357656369766666e-19
0.01611328125 -2.0651068310727256e-19
0.016357421875 -2.1108984159336601e-19
0.0166015625 -2.1046383006782942e-19
0.016845703125 -2.176530457517943e-19
0.01708984375 -2.1338015102738937e-19
0.017333984375 -2.0248871930707618e-19
0.017578125 -2.176639894625671e-19
0.017822265625 -2.192000812565687e-19
0.01806640625 -2.0920961334431823e-19
0.018310546875 -2.1221400481028946e-19
0.0185546875 -2.0924633648045948e-19
0.018798828125 -2.1662493619433534e-19
0.01904296875 -2.179781177283055e-19
0.019287109375 -2.0313783643914987e-19
0.01953125 -2.1374711402767818e-19
0.019775390625 -2.196196235089717e-19
0.02001953125 -2.0891329749049785e-19
0.020263671875 -2.1127267607408767e-19
0.0205078125 -2.1161155456918776e-19
0.020751953125 -2.132996373766171e-19
0.02099609375 -2.1575020370373117e-19
0.021240234375 -2.0509177308681e-19
0.021484375 -2.0630196712342827e-19
0.021728515625 -2.1746950379662197e-19
0.02197265625 -2.0985661120951636e-19
0.022216796875 -2.0464238058609203e-19
0.0224609375 -2.0889586143594796e-19
0.022705078125 -2.0751646768473601e-19
0.02294921875 -2.1299460226857244e-19
0.023193359375 -2.0595512671591249e-19
0.0234375 -1.9722531224608587e-19
0.023681640625 -2.1403883483559134e-19
0.02392578125 -2.0991820012823067e-19
0.024169921875 -1.9850874654339297e-19
0.0244140625 -2.0418401644928515e-19
0.024658203125 -2.0146110710754306e-19
0.02490234375 -2.070923829783529e-19
0.025146484375 -2.030839638947254e-19
0.025390625 -1.900411471982657e-19
0.025634765625 -2.0353755297092484e-19
0.02587890625 -2.0542465621464333e-19
0.026123046875 -1.935138265864911e-19
0.0263671875 -1.9786666280376995e-19
0.026611328125 -1.9744597835179045e-19
0.02685546875 -1.9672496193564133e-19
0.027099609375 -1.9848961576969484e-19
0.02734375 -1.8686258605799525e-19
0.027587890625 -1.9100477643801067e-19
0.02783203125 -1.9846282966211448e-19
0.028076171875 -1.8620399130027782e-19
0.0283203125 -1.8637735655171377e-19
0.028564453125 -1.8869062714167693e-19
0.02880859375 -1.8805920427219263e-19
0.029052734375 -1.9047202298012668e-19
0.029296875 -1.8074623564718645e-19
0.029541015625 -1.8063926736902747e-19
0.02978515625 -1.8936404189436095e-19
0.030029296875 -1.818390690692179e-19
0.0302734375 -1.7673443931884312e-19
0.030517578125 -1.808397140274466e-19
0.03076171875 -1.7834388927625156e-19
0.031005859375 -1.7956268229350335e-19
0.03125 -1.760519549213807e-19
0.031494140625 -1.674417507455739e-19
0.03173828125 -1.789583875146489e-19
0.031982421875 -1.7828848895963609e-19
0.0322265625 -1.6537729588794647e-19
0.032470703125 -1.7171712685927612e-19
0.03271484375 -1.712462482392384e-19
0.032958984375 -1.6902510911076202e-19
0.033203125 -1.6936162997197686e-19
0.033447265625 -1.6041929249543639e-19
0.03369140625 -1.651002164466224e-19
0.033935546875 -1.6831406150130635e-19
0.0341796875 -1.5790585420967004e-19
0.034423828125 -1.599270029960571e-19
0.03466796875 -1.6172307383933429e-19
0.034912109375 -1.5902363972496844e-19
0.03515625 -1.6039311561932265e-19
0.035400390625 -1.5143401819973638e-19
0.03564453125 -1.535379530447841e-19
0.035888671875 -1.6060260596322374e-19
0.0361328125 -1.4803783382730277e-19
0.036376953125 -1.4791610524027359e-19
0.03662109375 -1.526787478863689e-19
0.036865234375 -1.4778169573011365e-19
0.037109375 -1.4805296117882883e-19
0.037353515625 -1.438220373205579e-19
0.03759765625 -1.4200329443235042e-19
0.037841796875 -1.4726979611381682e-19
0.0380859375 -1.4240394312526197e-19
0.038330078125 -1.3588915908683516e-19
0.03857421875 -1.4083752528099927e-19
0.038818359375 -1.4003715061814933e-19
0.0390625 -1.3612953932531202e-19
0.039306640625 -1.3432850045854081e-19
0.03955078125 -1.2935849158113318e-19
0.039794921875 -1.3463800463897807e-19
0.0400390625 -1.322050607939449e-19
0.040283203125 -1.2392505979430057e-19
0.04052734375 -1.2807645415457187e-19
0.040771484375 -1.2573018760169756e-19
0.041015625 -1.246768255935591e-19
0.041259765625 -1.2487422692431797e-19
0.04150390625 -1.1718641742935547e-19
0.041748046875 -1.2110513297526006e-19
0.0419921875 -1.2244220014523995e-19
0.042236328125 -1.124632067517643e-19
0.04248046875 -1.1414589395115932e-19
0.042724609375 -1.1441265844148978e-19
0.04296875 -1.10122254734368e-19
0.043212890625 -1.1125423027150368e-19
0.04345703125 -1.0510392169890254e-19
0.043701171875 -1.0615356123138738e-19
0.0439453125 -1.0963531410007733e-19
0.044189453125 -1.0028689891255256e-19
0.04443359375 -9.92008263648176e-20
0.044677734375 -1.024012027371248e-19
0.044921875 -9.901539467636817e-20
0.045166015625 -9.680923131139597e-20
0.04541015625 -9.267746866346335e-20
0.045654296875 -8.868931620832417e-20
0.0458984375 -9.410441221613365e-20
0.046142578125 -8.95877887869066e-20
0.04638671875 -8.185608678126011e-20
0.046630859375 -8.927300845475854e-20
0.046875 -8.439993820778809e-20
0.047119140625 -8.065795201425647e-20
0.04736328125 -8.113948983636283e-20
0.047607421875 -7.447948042726932e-20
0.0478515625 -8.101196043561555e-20
0.048095703125 -7.563479258894778e-20
0.04833984375 -6.656812954536954e-20
0.048583984375 -7.315465696150523e-20
0.048828125 -7.030717786923572e-20
0.049072265625 -6.682342014334783e-20
0.04931640625 -6.523133688658695e-20
0.049560546875 -6.036228369105013e-20
0.0498046875 -6.373915461848481e-20
0.050048828125 -6.367175308894985e-20
0.05029296875 -5.474030986298847e-20
0.050537109375 -5.695078817204783e-20
0.05078125 -5.69459121771614e-20
0.051025390625 -4.9602399002882447e-20
0.05126953125 -5.3621663355146095e-20
0.051513671875 -4.763485331457299e-20
0.0517578125 -4.379143693065517e-20
0.052001953125 -4.88589733723997e-20
0.05224609375 -3.8929877641773605e-20
0.052490234375 -3.988100506771754e-20
0.052734375 -4.349011641276433e-20
0.052978515625 -3.461664586615072e-20
0.05322265625 -3.7300083041980786e-20
0.053466796875 -3.5005271169992575e-20
0.0537109375 -2.746981278840785e-20
0.053955078125 -3.372097795672939e-20
0.05419921875 -2.799471123832489e-20
0.054443359375 -2.049975468645537e-20
0.0546875 -2.762292450778102e-20
0.054931640625 -2.1294678789181364e-20
0.05517578125 -1.8107862921194863e-20
0.055419921875 -1.9867337242203987e-20
0.0556640625 -1.204751794874171e-20
0.055908203125 -1.6920709608346645e-20
0.05615234375 -1.48417791066939e-20
0.056396484375 -5.279260697479949e-21
0.056640625 -1.0116575268294354e-20
0.056884765625 -7.650336899297079e-21
0.05712890625 -3.087018094903338e-21
0.057373046875 -4.5290920366523305e-21
0.0576171875 2.962497074802144e-21
