0.0 -1.40891807626297e-19
0.000244140625 -1.3848543499663558e-19
0.00048828125 -1.3914106340919686e-19
0.000732421875 -1.5635794282899608e-19
0.0009765625 -1.4724716239676018e-19
0.001220703125 -1.3817848162963653e-19
0.00146484375 -1.551090578025357e-19
0.001708984375 -1.573981788242152e-19
0.001953125 -1.5336572409380482e-19
0.002197265625 -1.5444317222487795e-19
0.00244140625 -1.533317040908264e-19
0.002685546875 -1.6619584903078677e-19
0.0029296875 -1.6510085577457003e-19
0.003173828125 -1.5038872347124655e-19
0.00341796875 -1.6495972694383725e-19
0.003662109375 -1.7158959576450998e-19
0.00390625 -1.647693122259751e-19
0.004150390625 -1.6715838195453302e-19
0.00439453125 -1.6387827403756996e-19
0.004638671875 -1.739163415503833e-19
0.0048828125 -1.8059905946318391e-19
0.005126953125 -1.6618652277608866e-19
0.00537109375 -1.7076700940835218e-19
0.005615234375 -1.8391093875017093e-19
0.005859375 -1.7903014097859514e-19
0.006103515625 -1.7590520571601909e-19
0.00634765625 -1.7610553907310627e-19
0.006591796875 -1.8176963242154994e-19
0.0068359375 -1.904606889264994e-19
0.007080078125 -1.7970416031551017e-19
0.00732421875 -1.768666238414115e-19
0.007568359375 -1.9020244793558173e-19
0.0078125 -1.9031494408190366e-19
0.008056640625 -1.8688743792408812e-19
0.00830078125 -1.8618489156549084e-19
0.008544921875 -1.8923237817514048e-19
0.0087890625 -1.9906572840804736e-19
0.009033203125 -1.9263659961041424e-19
0.00927734375 -1.8416737129546286e-19
0.009521484375 -1.9718917845845793e-19
0.009765625 -2.0078242142328523e-19
0.010009765625 -1.9329597060986706e-19
0.01025390625 -1.9371619157022738e-19
0.010498046875 -1.951707249594801e-19
0.0107421875 -2.0324126232955664e-19
0.010986328125 -2.0282122522458477e-19
0.01123046875 -1.9133162770924019e-19
0.011474609375 -2.0100684837216897e-19
0.01171875 -2.0921316005423963e-19
0.011962890625 -2.0114595802546022e-19
0.01220703125 -1.9930407740375766e-19
0.012451171875 -2.0017430868528254e-19
0.0126953125 -2.0772489362702952e-19
0.012939453125 -2.1013003815488768e-19
0.01318359375 -1.9843108022007892e-19
0.013427734375 -2.0197458218496288e-19
0.013671875 -2.1272175010293764e-19
0.013916015625 -2.0927773722217263e-19
0.01416015625 -2.0508830166296604e-19
0.014404296875 -2.061142288815572e-19
0.0146484375 -2.1017560240889835e-19
0.014892578125 -2.1566045688136158e-19
0.01513671875 -2.0694972156065724e-19
0.015380859375 -2.02049503194766e-19
0.015625 -2.161387526196592e-19
0.015869140625 -2.1364891028766665e-19
0.01611328125 -2.0658302384727255e-19
0.016357421875 -2.1116217614736602e-19
0.0166015625 -2.1053615841782942e-19
0.016845703125 -2.1772536781979434e-19
0.01708984375 -2.1345246665738937e-19
0.017333984375 -2.0256102845707619e-19
0.017578125 -2.177363121365671e-19
0.017822265625 -2.192723678825687e-19
0.01806640625 -2.0928187810031824e-19
0.018310546875 -2.1228629619428947e-19
0.0185546875 -2.0931865686245948e-19
0.018798828125 -2.1669724902233536e-19
0.01904296875 -2.180503887783055e-19
0.019287109375 -2.032100747711499e-19
0.01953125 -2.1381932861767818e-19
0.019775390625 -2.196918234349717e-19
0.02001953125 -2.0898549220249786e-19
0.020263671875 -2.1134487548408768e-19
0.0205078125 -2.1168376932118775e-19
0.020751953125 -2.133718792186171e-19
0.02099609375 -2.158224484437312e-19
0.021240234375 -2.0516397977481e-19
0.021484375 -2.0637410796142827e-19
0.021728515625 -2.1754166394862197e-19
0.02197265625 -2.0992879715551635e-19
0.022216796875 -2.0471453520009203e-19
0.0224609375 -2.0896800707994798e-19
0.022705078125 -2.0758860416673602e-19
0.02294921875 -2.1306672946257244e-19
0.023193359375 -2.060272447959125e-19
0.0234375 -1.9729742114008587e-19
0.023681640625 -2.1411093375759135e-19
0.02392578125 -2.0999028839423067e-19
0.024169921875 -1.9858082445339297e-19
0.0244140625 -2.0425608405728515e-19
0.024658203125 -2.0153316523554305e-19
0.02490234375 -2.071644316503529e-19
0.025146484375 -2.031560028467254e-19
0.025390625 -1.901131761482657e-19
0.025634765625 -2.0360957152292485e-19
0.02587890625 -2.0549666470464333e-19
0.026123046875 -1.935858246964911e-19
0.0263671875 -1.9793865046776996e-19
0.026611328125 -1.9751795565379044e-19
0.02685546875 -1.9679692879764133e-19
0.027099609375 -1.9856157212569483e-19
0.02734375 -1.8693453173999525e-19
0.027587890625 -1.9107671129601066e-19
0.02783203125 -1.9853475345611448e-19
0.028076171875 -1.8627590392227782e-19
0.0283203125 -1.8644925804971377e-19
0.028564453125 -1.8876251740167693e-19
0.02880859375 -1.8813108319219263e-19
0.029052734375 -1.9054389053012666e-19
0.029296875 -1.8081809176718645e-19
0.029541015625 -1.8071111199302746e-19
0.02978515625 -1.8943587487236096e-19
0.030029296875 -1.8191089035921789e-19
0.0302734375 -1.7680624878884313e-19
0.030517578125 -1.809115114254466e-19
0.03076171875 -1.7841567455425157e-19
0.031005859375 -1.7963445548150336e-19
0.03125 -1.761237162293807e-19
0.031494140625 -1.6751349988557389e-19
0.03173828125 -1.7903012434864888e-19
0.031982421875 -1.7836021358363608e-19
0.0322265625 -1.6544900817594647e-19
0.032470703125 -1.7178882672727612e-19
0.03271484375 -1.713179346432384e-19
0.032958984375 -1.6909678305276202e-19
0.033203125 -1.6943326143397687e-19
0.033447265625 -1.6049127879743638e-19
0.03369140625 -1.6517140092662242e-19
0.033935546875 -1.6838561178930637e-19
0.0341796875 -1.5797768379767004e-19
0.034423828125 -1.599988753520571e-19
0.03466796875 -1.6179472281533428e-19
0.034912109375 -1.5909477123696843e-19
0.03515625 -1.6046471306132265e-19
0.035400390625 -1.5150561007973639e-19
0.03564453125 -1.536094752047841e-19
0.035888671875 -1.6067411453322372e-19
0.0361328125 -1.4810932807530275e-19
0.036376953125 -1.4798758463827357e-19
0.03662109375 -1.5275021324436892e-19
0.036865234375 -1.4785314723411365e-19
0.037109375 -1.4812439856482884e-19
0.037353515625 -1.438934601685579e-19
0.03759765625 -1.4207470274835043e-19
0.037841796875 -1.473411898198168e-19
0.0380859375 -1.4247532202326198e-19
0.038330078125 -1.3596052299083514e-19
0.03857421875 -1.4090887429299929e-19
0.038818359375 -1.4010848470814934e-19
0.0390625 -1.3620085825331202e-19
0.039306640625 -1.343998040385408e-19
0.03955078125 -1.294297798971332e-19
0.039794921875 -1.3470927761897806e-19
0.0400390625 -1.322763182999449e-19
0.040283203125 -1.2399630174230056e-19
0.04052734375 -1.2814768102457186e-19
0.040771484375 -1.2580139971769757e-19
0.041015625 -1.2474802261955908e-19
0.041259765625 -1.2494540821831796e-19
0.04150390625 -1.1725758254135547e-19
0.041748046875 -1.2117628188726008e-19
0.0419921875 -1.2251333283923994e-19
0.042236328125 -1.125343229937643e-19
0.04248046875 -1.1421699339915933e-19
0.042724609375 -1.1448374104148978e-19
0.04296875 -1.1019332284436802e-19
0.043212890625 -1.1132522573350369e-19
0.04345703125 -1.0517487645690255e-19
0.043701171875 -1.0622470004538739e-19
0.0439453125 -1.0970653240207735e-19
0.044189453125 -1.0035796720255256e-19
0.04443359375 -9.92717749548176e-20
0.044677734375 -1.024720625631248e-19
0.044921875 -9.908619613436817e-20
0.045166015625 -9.688000542139597e-20
0.04541015625 -9.274824762746335e-20
0.045654296875 -8.876013790432418e-20
0.0458984375 -9.417531970613364e-20
0.046142578125 -8.965882800690661e-20
0.04638671875 -8.192703119526012e-20
0.046630859375 -8.934373163675854e-20
0.046875 -8.447065727978809e-20
0.047119140625 -8.072870833425647e-20
0.04736328125 -8.121022604436283e-20
0.047607421875 -7.455019765726932e-20
0.0478515625 -8.108265842361555e-20
0.048095703125 -7.570547142494778e-20
0.04833984375 -6.663878924736953e-20
0.048583984375 -7.322529738550523e-20
0.048828125 -7.037779888923572e-20
0.049072265625 -6.689402171734783e-20
0.04931640625 -6.530191904458695e-20
0.049560546875 -6.043284634305013e-20
0.0498046875 -6.38096976444848e-20
0.050048828125 -6.374227635694985e-20
0.05029296875 -5.481081319898848e-20
0.050537109375 -5.702127139004783e-20
0.05078125 -5.70163747671614e-20
0.051025390625 -4.9672840958882446e-20
0.05126953125 -5.3692084845146096e-20
0.051513671875 -4.770525420057299e-20
0.0517578125 -4.386181695465517e-20
0.052001953125 -4.89293322343997e-20
0.05224609375 -3.9000215413773605e-20
0.052490234375 -3.995132167171754e-20
0.052734375 -4.356041177676433e-20
0.052978515625 -3.4686919948150714e-20
0.05322265625 -3.737033575798078e-20
0.053466796875 -3.507550208199258e-20
0.0537109375 -2.754002251440785e-20
0.053955078125 -3.379116731272939e-20
0.05419921875 -2.806488009832489e-20
0.054443359375 -2.056990192245537e-20
0.0546875 -2.7693048931781024e-20
0.054931640625 -2.1364780293181364e-20
0.05517578125 -1.8177941649194863e-20
0.055419921875 -1.9937393296203988e-20
0.0556640625 -1.2117551520741711e-20
0.055908203125 -1.6990720596346644e-20
0.05615234375 -1.4911767306693902e-20
0.056396484375 -5.349226049479949e-21
0.056640625 -1.0186517700294355e-20
0.056884765625 -7.720256309297079e-21
0.05712890625 -3.1569142429033376e-21
0.057373046875 -4.5989647006523306e-21
0.0576171875 2.892648062802144e-21
0.057861328125 1.2760407303469078e-21
0.05810546875 -2.585868684121892e-21
0.058349609375 9.612422724932645e-21
0.05859375 7.670116820962634e-21
0.058837890625 4.578606198613399e-21
0.05908203125 1.4102023944657453e-20
0.059326171875 1.0284495365150226e-20
0.0595703125 1.2856703772992156e-20
