1841.017578125 2.1731101145677828e-20
1841.017822265625 3.375899757077422e-20
1841.01806640625 4.7633951389908386e-20
1841.018310546875 3.2326192872469083e-20
1841.0185546875 2.2561663384603792e-20
1841.018798828125 2.7727554237676803e-20
1841.01904296875 3.8519330186675984e-20
1841.019287109375 3.662971879372288e-20
1841.01953125 1.5720630471980446e-20
1841.019775390625 1.9734041323592467e-20
1841.02001953125 4.00968563866602e-20
1841.020263671875 2.872329623483898e-20
1841.0205078125 1.2071978805239803e-20
1841.020751953125 1.8036253191540173e-20
1841.02099609375 2.820540550781625e-20
1841.021240234375 3.029072479549075e-20
1841.021484375 1.249372363067903e-20
1841.021728515625 7.797454083700013e-21
1841.02197265625 3.01457361474779e-20
1841.022216796875 2.5607051216920356e-20
1841.0224609375 7.032987917882432e-21
1841.022705078125 9.01771329769696e-21
1841.02294921875 1.9676917226919735e-20
1841.023193359375 2.271188631568459e-20
1841.0234375 9.359563224983427e-21
1841.023681640625 -1.1181793483204467e-21
1841.02392578125 1.5864012908289312e-20
1841.024169921875 2.537875423259307e-20
1841.0244140625 1.888935001594336e-21
1841.024658203125 -3.0042761858272387e-21
1841.02490234375 1.2169778640292324e-20
1841.025146484375 1.6027706538262046e-20
1841.025390625 8.673921815164285e-21
1841.025634765625 -7.929857200135412e-21
1841.02587890625 3.13413132584044e-21
1841.026123046875 2.0306790406741232e-20
1841.0263671875 5.562280422990375e-22
1841.026611328125 -9.776666055179837e-21
1841.02685546875 -5.299403678446044e-22
1841.027099609375 8.664538105989924e-21
1841.02734375 7.049384274042136e-21
1841.027587890625 -1.3653466580243048e-20
1841.02783203125 -8.603566153402422e-21
1841.028076171875 1.3397684213080183e-20
1841.0283203125 8.089255930650584e-22
1841.028564453125 -1.7296220034471638e-20
1841.02880859375 -8.47079663526356e-21
1841.029052734375 3.5468936613261e-21
1841.029296875 8.947496894943397e-22
1841.029541015625 -1.508734532840895e-20
1841.02978515625 -2.0236982618824777e-20
1841.030029296875 3.0128407533972477e-21
1841.0302734375 2.167738269351811e-21
1841.030517578125 -2.2282332046781687e-20
1841.03076171875 -1.638141415487446e-20
1841.031005859375 -2.6363291359032003e-21
1841.03125 -1.7547741661972436e-21
1841.031494140625 -1.5063564441314564e-20
1841.03173828125 -2.6093242787719504e-20
1841.031982421875 -6.173739539528867e-21
1841.0322265625 8.907786326640684e-22
1841.032470703125 -2.3502379166031376e-20
1841.03271484375 -2.6411535475030207e-20
1841.032958984375 -9.74370538807607e-21
1841.033203125 -5.645921794228809e-21
1841.033447265625 -1.632207260765131e-20
1841.03369140625 -2.970615217737733e-20
1841.033935546875 -1.6390349632065478e-20
1841.0341796875 -4.0988362402238857e-22
1841.034423828125 -2.1411451423399932e-20
1841.03466796875 -3.1860924306331516e-20
1841.034912109375 -1.534425083618847e-20
1841.03515625 -8.862341522525896e-21
1841.035400390625 -1.6577812768943952e-20
1841.03564453125 -3.2656731231370406e-20
1841.035888671875 -2.730764544069126e-20
1841.0361328125 -4.877779757315382e-21
1841.036376953125 -1.8605908792225586e-20
1841.03662109375 -3.765561090626772e-20
1841.036865234375 -2.2574167522586108e-20
1841.037109375 -1.1475744578355858e-20
1841.037353515625 -1.8250404380035384e-20
1841.03759765625 -3.147749303617179e-20
1841.037841796875 -3.4270414397944124e-20
1841.0380859375 -1.2227284669380982e-20
1841.038330078125 -1.3324883227238842e-20
1841.03857421875 -3.998009488668929e-20
1841.038818359375 -3.2843506730464426e-20
1841.0390625 -1.659057899014562e-20
1841.039306640625 -1.9519587407200465e-20
1841.03955078125 -3.240167197502929e-20
1841.039794921875 -4.03689869170734e-20
1841.0400390625 -1.8644877837572613e-20
1841.040283203125 -1.2691453070806726e-20
1841.04052734375 -3.938826271611236e-20
1841.040771484375 -3.9968552803885736e-20
1841.041015625 -2.1145445413788424e-20
1841.041259765625 -1.980254141226893e-20
1841.04150390625 -3.4522194588491234e-20
1841.041748046875 -4.435158453529818e-20
1841.0419921875 -2.763182193983395e-20
1841.042236328125 -1.560250163651757e-20
1841.04248046875 -3.84734510418513e-20
1841.042724609375 -4.7678049765884365e-20
1841.04296875 -2.882952925137118e-20
1841.043212890625 -2.1809005275751687e-20
1841.04345703125 -3.2917214026899483e-20
1841.043701171875 -4.749971090104876e-20
1841.0439453125 -3.7382825674365694e-20
1841.044189453125 -1.8104979784915064e-20
1841.04443359375 -3.5490344374915806e-20
1841.044677734375 -5.2253538548362825e-20
1841.044921875 -3.759572797303861e-20
1841.045166015625 -2.5683956460516024e-20
1841.04541015625 -3.3457839007929353e-20
1841.045654296875 -4.9334446059013365e-20
1841.0458984375 -4.6210868968061145e-20
1841.046142578125 -2.4376653598384754e-20
1841.04638671875 -3.036142958284556e-20
1841.046630859375 -5.599105086449768e-20
1841.046875 -4.49336950938798e-20
1841.047119140625 -2.7093884033401274e-20
1841.04736328125 -3.662802405662295e-20
1841.047607421875 -4.9080858027341315e-20
1841.0478515625 -5.264118107136347e-20
1841.048095703125 -3.4097259427537e-20
1841.04833984375 -2.74780569317137e-20
1841.048583984375 -5.443261933981498e-20
1841.048828125 -5.3960830193979963e-20
1841.049072265625 -3.242724743976682e-20
1841.04931640625 -3.4883275052612424e-20
1841.049560546875 -4.881020431179924e-20
1841.0498046875 -5.612673230954124e-20
1841.050048828125 -4.097765951105109e-20
1841.05029296875 -2.84863949963272e-20
1841.050537109375 -5.096555458550872e-20
1841.05078125 -6.021448454177423e-20
1841.051025390625 -3.920458602438307e-20
1841.05126953125 -3.4635712237238524e-20
1841.051513671875 -4.8984106763924006e-20
1841.0517578125 -5.674474731216552e-20
1841.052001953125 -4.6542565190548917e-20
1841.05224609375 -3.151847987166839e-20
1841.052490234375 -4.535038150697163e-20
1841.052734375 -6.343128462119314e-20
1841.052978515625 -4.478650697654324e-20
1841.05322265625 -3.323155839459258e-20
1841.053466796875 -4.839775115117341e-20
1841.0537109375 -5.76291411217816e-20
1841.053955078125 -5.224770227142084e-20
1841.05419921875 -3.459570403446021e-20
1841.054443359375 -4.0075005118583104e-20
1841.0546875 -6.443965069535494e-20
1841.054931640625 -5.152009423834985e-20
1841.05517578125 -3.378783153835984e-20
1841.055419921875 -4.501181250211911e-20
1841.0556640625 -5.534576359827873e-20
1841.055908203125 -5.593169204405051e-20
1841.05615234375 -4.084464647177373e-20
1841.056396484375 -3.637911362150113e-20
1841.056640625 -6.207175296374939e-20
1841.056884765625 -5.884831917127509e-20
1841.05712890625 -3.5667662861665056e-20
1841.057373046875 -4.426166601391458e-20
1841.0576171875 -5.632497431865187e-20
1841.057861328125 -5.730818117977722e-20
1841.05810546875 -4.6572604827221924e-20
1841.058349609375 -3.4789429888496653e-20
1841.05859375 -5.617782320933257e-20
1841.058837890625 -6.536080569487545e-20
1841.05908203125 -4.0604847242407315e-20
1841.059326171875 -4.1137051902076494e-20
1841.0595703125 -5.559530568185876e-20
1841.059814453125 -5.852972245176721e-20
1841.06005859375 -5.247263998672811e-20
1841.060302734375 -3.793277014589082e-20
1841.060546875 -5.058133392143563e-20
1841.060791015625 -6.715717437130924e-20
1841.06103515625 -4.623440679209341e-20
1841.061279296875 -3.8644673557485053e-20
1841.0615234375 -5.439949264238086e-20
1841.061767578125 -5.786858532105399e-20
1841.06201171875 -5.527325774726452e-20
1841.062255859375 -4.189691726747048e-20
1841.0625 -4.4470806697862747e-20
1841.062744140625 -6.868047687646135e-20
1841.06298828125 -5.615550307965368e-20
1841.063232421875 -3.641786813001534e-20
1841.0634765625 -5.0583591169173773e-20
1841.063720703125 -6.150105403529516e-20
1841.06396484375 -5.724885878307996e-20
1841.064208984375 -4.591136480921849e-20
1841.064453125 -4.258725715457982e-20
1841.064697265625 -6.270361672504983e-20
1841.06494140625 -6.359208930047339e-20
1841.065185546875 -4.060037806042342e-20
1841.0654296875 -4.673594179835987e-20
1841.065673828125 -6.244405318338815e-20
1841.06591796875 -5.99223643798438e-20
1841.066162109375 -5.082286824610606e-20
1841.06640625 -4.2533934339693446e-20
1841.066650390625 -5.854269761827559e-20
1841.06689453125 -6.802141539365347e-20
