2079.90307617 -7.47029951524e-20
2079.90332031 -7.19826856033e-20
2079.90356445 -5.72988831191e-20
2079.90380859 -6.31472147343e-20
2079.90405273 -5.87757520821e-20
2079.90429688 -6.93420222633e-20
2079.90454102 -6.60355320023e-20
2079.90478516 -4.50663709016e-20
2079.9050293 -6.35149344103e-20
2079.90527344 -7.03890535372e-20
2079.90551758 -5.40546921541e-20
2079.90576172 -5.70185902439e-20
2079.90600586 -5.61549520008e-20
2079.90625 -6.08699370779e-20
2079.90649414 -6.48279183527e-20
2079.90673828 -4.49486963323e-20
2079.90698242 -5.23269511501e-20
2079.90722656 -6.69070829714e-20
2079.9074707 -5.03778597286e-20
2079.90771484 -4.97729005134e-20
2079.90795898 -5.28109351612e-20
2079.90820312 -5.27064821825e-20
2079.90844727 -6.14169783433e-20
2079.90869141 -4.53392924897e-20
2079.90893555 -4.29378241552e-20
2079.90917969 -6.32603070604e-20
2079.90942383 -5.07485100597e-20
2079.90966797 -4.27925820723e-20
2079.90991211 -5.05631843299e-20
2079.91015625 -4.68840719417e-20
2079.91040039 -5.64047134403e-20
2079.91064453 -4.72679702199e-20
2079.91088867 -3.3881513881e-20
2079.91113281 -5.63080112102e-20
2079.91137695 -5.15885560922e-20
2079.91162109 -3.69041776821e-20
2079.91186523 -4.64385047271e-20
2079.91210938 -4.40202281272e-20
2079.91235352 -4.85000235871e-20
2079.91259766 -4.75782486796e-20
2079.9128418 -3.06446665533e-20
2079.91308594 -4.58897852767e-20
2079.91333008 -5.30147486325e-20
2079.91357422 -3.18532211449e-20
2079.91381836 -3.85612297732e-20
2079.9140625 -4.32641864805e-20
2079.91430664 -3.94106405843e-20
2079.91455078 -4.58042377776e-20
2079.91479492 -3.03065306274e-20
2079.91503906 -3.54823862952e-20
2079.9152832 -5.21791183232e-20
2079.91552734 -3.14552957027e-20
2079.91577148 -3.19473206166e-20
2079.91601562 -4.1301777919e-20
2079.91625977 -3.47148833537e-20
2079.91650391 -4.15149912308e-20
2079.91674805 -3.01569626136e-20
2079.91699219 -2.79269980816e-20
2079.91723633 -4.64855910479e-20
2079.91748047 -3.34769815251e-20
2079.91772461 -2.74267021131e-20
2079.91796875 -3.61496720975e-20
2079.91821289 -3.21394803673e-20
2079.91845703 -3.77541410866e-20
2079.91870117 -3.15332943771e-20
2079.91894531 -2.06272799448e-20
2079.91918945 -3.88740136824e-20
2079.91943359 -3.58665533801e-20
2079.91967773 -1.99179651082e-20
2079.91992188 -3.07194706548e-20
2079.92016602 -3.09226829537e-20
2079.92041016 -3.0348407038e-20
2079.9206543 -3.13648701713e-20
2079.92089844 -1.90267850703e-20
2079.92114258 -3.05675632889e-20
2079.92138672 -3.76418948716e-20
2079.92163086 -2.01685268961e-20
2079.921875 -2.37655216929e-20
2079.92211914 -2.9586728479e-20
2079.92236328 -2.60065413894e-20
2079.92260742 -2.91348510083e-20
2079.92285156 -1.83161682089e-20
2079.9230957 -2.19484818231e-20
2079.92333984 -3.71921731256e-20
2079.92358398 -1.99740094198e-20
2079.92382812 -1.84950257551e-20
2079.92407227 -3.01162889974e-20
2079.92431641 -2.1513712326e-20
2079.92456055 -2.63050382044e-20
2079.92480469 -2.21370191617e-20
2079.92504883 -1.50922691433e-20
2079.92529297 -3.29282464753e-20
2079.92553711 -2.35341730535e-20
2079.92578125 -1.11266577278e-20
2079.92602539 -2.75783354787e-20
2079.92626953 -2.42704514386e-20
2079.92651367 -2.1901836174e-20
2079.92675781 -2.43201432892e-20
2079.92700195 -1.4570761429e-20
2079.92724609 -2.72803886406e-20
2079.92749023 -2.70962968542e-20
2079.92773438 -1.17391638543e-20
2079.92797852 -2.40736394933e-20
2079.92822266 -2.36610777612e-20
2079.9284668 -1.98079599472e-20
2079.92871094 -2.55131207579e-20
2079.92895508 -1.33096631902e-20
2079.92919922 -2.16433751871e-20
2079.92944336 -2.90151103489e-20
2079.9296875 -1.24245490826e-20
2079.92993164 -2.04214195981e-20
2079.93017578 -2.52087180411e-20
2079.93041992 -1.78832022188e-20
2079.93066406 -2.40344996868e-20
2079.9309082 -1.55931458653e-20
2079.93115234 -1.58066079702e-20
2079.93139648 -2.98919349395e-20
2079.93164062 -1.53446590095e-20
2079.93188477 -1.28942985035e-20
2079.93212891 -2.64437299025e-20
2079.93237305 -1.87222674935e-20
2079.93261719 -2.08254104039e-20
2079.93286133 -2.07191051756e-20
2079.93310547 -1.28494892067e-20
2079.93334961 -2.70755949312e-20
2079.93359375 -2.18565887452e-20
2079.93383789 -9.07464313454e-21
2079.93408203 -2.36858746018e-20
2079.93432617 -1.97434565987e-20
2079.93457031 -1.58130492743e-20
2079.93481445 -2.23806123228e-20
2079.93505859 -1.12841944323e-20
2079.93530273 -2.12196472151e-20
2079.93554688 -2.37559989037e-20
2079.93579102 -8.44739234134e-21
