0.0 -1.40871535482697e-19
0.000244140625 -1.3843093568263558e-19
0.00048828125 -1.3908232413519688e-19
0.000732421875 -1.5632402076099608e-19
0.0009765625 -1.472113931567602e-19
0.001220703125 -1.3813451129563651e-19
0.00146484375 -1.550633840385357e-19
0.001708984375 -1.573553090762152e-19
0.001953125 -1.5332285408780483e-19
0.002197265625 -1.5440030172087795e-19
0.00244140625 -1.5328883295082642e-19
0.002685546875 -1.6615297730878679e-19
0.0029296875 -1.6505798357257004e-19
0.003173828125 -1.5034585090924657e-19
0.00341796875 -1.6491685406983724e-19
0.003662109375 -1.7154672253051e-19
0.00390625 -1.6472643872797508e-19
0.004150390625 -1.67115508246533e-19
0.00439453125 -1.6383540019756998e-19
0.004638671875 -1.738734675123833e-19
0.0048828125 -1.8055618539518392e-19
0.005126953125 -1.6614364883408866e-19
0.00537109375 -1.7072413573035218e-19
0.005615234375 -1.8386806533617093e-19
0.005859375 -1.7898726797259514e-19
0.006103515625 -1.758623329200191e-19
0.00634765625 -1.7606266690110625e-19
0.006591796875 -1.8172676120954993e-19
0.0068359375 -1.9041781882449939e-19
0.007080078125 -1.7966129118551017e-19
0.00732421875 -1.768237554674115e-19
0.007568359375 -1.901595803895817e-19
0.0078125 -1.9027207744790367e-19
0.008056640625 -1.8684457226208812e-19
0.00830078125 -1.8614202685149086e-19
0.008544921875 -1.8918951446914047e-19
0.0087890625 -1.9902286578804737e-19
0.009033203125 -1.9259373819641423e-19
0.00927734375 -1.8412451111746286e-19
0.009521484375 -1.9714631963045793e-19
0.009765625 -2.0073956422728523e-19
0.010009765625 -1.9325311516586705e-19
0.01025390625 -1.9367333786022737e-19
0.010498046875 -1.951278727494801e-19
0.0107421875 -2.0319841170955664e-19
0.010986328125 -2.0277837631458478e-19
0.01123046875 -1.912887805992402e-19
0.011474609375 -2.0096411559816898e-19
0.01171875 -2.0917023931223964e-19
0.011962890625 -2.011033434154602e-19
0.01220703125 -1.9926134908175767e-19
0.012451171875 -2.0013134230128252e-19
0.0126953125 -2.0768185620902952e-19
0.012939453125 -2.1008710963088767e-19
0.01318359375 -1.983884657900789e-19
0.013427734375 -2.0193185716296287e-19
0.013671875 -2.1267885291693765e-19
0.013916015625 -2.0923491506617263e-19
0.01416015625 -2.0504548188896604e-19
0.014404296875 -2.060714113515572e-19
0.0146484375 -2.1013278712889834e-19
0.014892578125 -2.1561764402536157e-19
0.01513671875 -2.0690691144665726e-19
0.015380859375 -2.02006695594766e-19
0.015625 -2.160959488416592e-19
0.015869140625 -2.1360611757366665e-19
0.01611328125 -2.0654026226727257e-19
0.016357421875 -2.11119354849366e-19
0.0166015625 -2.1049326854582943e-19
0.016845703125 -2.1768253333979433e-19
0.01708984375 -2.1340968269738938e-19
0.017333984375 -2.025182790030762e-19
0.017578125 -2.1769358124656713e-19
0.017822265625 -2.192296390445687e-19
0.01806640625 -2.0923913401631824e-19
0.018310546875 -2.1224351780228947e-19
0.0185546875 -2.0927582303045947e-19
0.018798828125 -2.1665442317633536e-19
0.01904296875 -2.180076474303055e-19
0.019287109375 -2.0316733746114988e-19
0.01953125 -2.1377656321567817e-19
0.019775390625 -2.196490721749717e-19
0.02001953125 -2.0894274487249786e-19
0.020263671875 -2.1130213227008768e-19
0.0205078125 -2.1164103046318775e-19
0.020751953125 -2.1332914490261711e-19
0.02099609375 -2.157797185917312e-19
0.021240234375 -2.0512125426681e-19
0.021484375 -2.0633138664142826e-19
0.021728515625 -2.1749894679862193e-19
0.02197265625 -2.0988608428351635e-19
0.022216796875 -2.0467182676209202e-19
0.0224609375 -2.0892530329194797e-19
0.022705078125 -2.07545905334736e-19
0.02294921875 -2.1302403564657245e-19
0.023193359375 -2.059845557319125e-19
0.0234375 -1.9725473688808587e-19
0.023681640625 -2.1406825509759134e-19
0.02392578125 -2.0994761591423067e-19
0.024169921875 -1.9853815784739297e-19
0.0244140625 -2.0421342318128515e-19
0.024658203125 -2.0149050933354306e-19
0.02490234375 -2.071217805543529e-19
0.025146484375 -2.031133567787254e-19
0.025390625 -1.9007053525826571e-19
0.025634765625 -2.0356693618292484e-19
0.02587890625 -2.0545403455464333e-19
0.026123046875 -1.9354320000049112e-19
0.0263671875 -1.9789603132776995e-19
0.026611328125 -1.9747534196179045e-19
0.02685546875 -1.9675432061364132e-19
0.027099609375 -1.9851896950369485e-19
0.02734375 -1.8689193488399525e-19
0.027587890625 -1.9103412032601068e-19
0.02783203125 -1.9849216842011449e-19
0.028076171875 -1.8623332525227781e-19
0.0283203125 -1.8640668558371377e-19
0.028564453125 -1.8871995085167694e-19
0.02880859375 -1.8808852273219262e-19
0.029052734375 -1.9050133607012666e-19
0.029296875 -1.8077554336118644e-19
0.029541015625 -1.8066856981502746e-19
0.02978515625 -1.8939333908436095e-19
0.030029296875 -1.818683609852179e-19
0.0302734375 -1.7676372585284313e-19
0.030517578125 -1.808689949154466e-19
0.03076171875 -1.7837316423025157e-19
0.031005859375 -1.7959195154150336e-19
0.03125 -1.760812186733807e-19
0.031494140625 -1.6747100874957389e-19
0.03173828125 -1.7898763989664889e-19
0.031982421875 -1.7831773590563608e-19
0.0322265625 -1.6540653724194647e-19
0.032470703125 -1.7174636241727611e-19
0.03271484375 -1.7127547779723839e-19
