3907.411376953125 -2.951649968484703e-20
3907.41162109375 -2.3072931088753612e-20
3907.411865234375 -2.0387324893103676e-20
3907.412109375 -1.8216730498127692e-20
3907.412353515625 -1.4134089310377542e-20
3907.41259765625 -2.576117019418469e-20
3907.412841796875 -1.7447969460918824e-20
3907.4130859375 -5.651944056718477e-21
3907.413330078125 -2.0187628271585687e-20
3907.41357421875 -1.8232731990419076e-20
3907.413818359375 -1.24543647033478e-20
3907.4140625 -1.46711871869764e-20
3907.414306640625 -6.813192626473442e-21
3907.41455078125 -1.6123385701245784e-20
3907.414794921875 -1.7452495035147372e-20
3907.4150390625 -1.160593900582364e-21
3907.415283203125 -9.191159735924696e-21
3907.41552734375 -1.3797127685166706e-20
3907.415771484375 -6.980426615449668e-21
3907.416015625 -8.487339474983125e-21
3907.416259765625 -1.9604403913626208e-21
3907.41650390625 -6.510898363737786e-21
3907.416748046875 -1.6382593968762208e-20
3907.4169921875 -1.8828536000420588e-22
3907.417236328125 1.4192485721003533e-22
3907.41748046875 -1.2699818359548355e-20
3907.417724609375 -4.617560812961302e-21
3907.41796875 -5.050116618690669e-21
3907.418212890625 -1.5750533793894877e-21
3907.41845703125 9.35269560457245e-22
3907.418701171875 -1.2790628930840553e-20
3907.4189453125 -6.939383554420952e-22
3907.419189453125 6.424007696762167e-21
3907.41943359375 -8.312184947133428e-21
3907.419677734375 -3.8964298682279765e-21
3907.419921875 -1.4990815732682365e-21
3907.420166015625 -1.1409806394776497e-21
3907.42041015625 3.412238836969587e-21
3907.420654296875 -9.114223961986128e-21
3907.4208984375 -4.5693800910248306e-21
3907.421142578125 1.011267818553923e-20
3907.42138671875 -1.9389662209202968e-21
3907.421630859375 -5.137125007259778e-21
3907.421875 2.7198418536809007e-21
3907.422119140625 4.703544732409682e-22
3907.42236328125 3.915911114000276e-21
3907.422607421875 -3.3325127076505072e-21
3907.4228515625 -7.70952595540337e-21
3907.423095703125 9.984703269333418e-21
3907.42333984375 1.9363357232709904e-21
3907.423583984375 -8.551134011350808e-21
3907.423828125 3.117202952960988e-21
3907.424072265625 -9.787872309352891e-22
3907.42431640625 2.2340194190787004e-21
3907.424560546875 2.6480328710079492e-21
3907.4248046875 -1.0322096633121225e-20
3907.425048828125 6.04092270994489e-21
3907.42529296875 7.928386725836814e-21
3907.425537109375 -9.180001332727586e-21
3907.42578125 6.573140222910372e-22
3907.426025390625 6.02317557716211e-22
3907.42626953125 -3.656028941276911e-23
3907.426513671875 3.8083552875205126e-21
3907.4267578125 -1.1837784423573863e-20
3907.427001953125 -8.464452824381432e-22
3907.42724609375 1.1060100399570608e-20
3907.427490234375 -7.280145667804324e-21
3907.427734375 -5.33525905006277e-21
3907.427978515625 1.447577780036905e-21
3907.42822265625 -1.653161419598519e-21
3907.428466796875 2.300601246026159e-21
3907.4287109375 -7.62516341567236e-21
3907.428955078125 -8.421640197266737e-21
3907.42919921875 5.958031375975716e-21
3907.429443359375 -4.749021681663034e-21
3907.4296875 -1.1369546970606899e-20
3907.429931640625 -3.624736537879965e-21
3907.43017578125 -3.5987745101050695e-21
3907.430419921875 -2.2057063154666404e-22
3907.4306640625 -8.524186638129817e-21
3907.430908203125 -1.4201032818492223e-20
3907.43115234375 8.677389289670655e-22
3907.431396484375 -3.1224660607618423e-21
3907.431640625 -1.4941717749645702e-20
3907.431884765625 -8.278160619208961e-21
3907.43212890625 -6.46433507610358e-21
3907.432373046875 -6.336436140626806e-21
3907.4326171875 -9.232825116496568e-21
3907.432861328125 -1.9338119795061315e-20
3907.43310546875 -6.388464079777088e-21
3907.433349609375 -1.7773690818127027e-21
3907.43359375 -1.9165495522849717e-20
3907.433837890625 -1.3064562215793127e-20
3907.43408203125 -9.583172817960858e-21
3907.434326171875 -1.2487337195625261e-20
3907.4345703125 -9.748955029268205e-21
3907.434814453125 -2.348664322982657e-20
3907.43505859375 -1.699767091815298e-20
3907.435302734375 -5.4024820094967155e-21
3907.435546875 -2.034690795932741e-20
3907.435791015625 -2.2364779179056205e-20
3907.43603515625 -1.6428569033109327e-20
3907.436279296875 -1.4803494585570078e-20
3907.4365234375 -1.5061536017304473e-20
3907.436767578125 -2.6794885673732727e-20
3907.43701171875 -2.4620612945334437e-20
3907.437255859375 -1.0061449171730468e-20
3907.4375 -2.0959433482345132e-20
3907.437744140625 -3.060183859679574e-20
3907.43798828125 -2.0977390755955618e-20
3907.438232421875 -2.082989995386044e-20
3907.4384765625 -2.1323302461070845e-20
3907.438720703125 -2.875969795849296e-20
3907.43896484375 -3.42085772375302e-20
3907.439208984375 -1.708712967373577e-20
3907.439453125 -2.3061125159352158e-20
3907.439697265625 -3.715421621948335e-20
3907.43994140625 -2.852303346488226e-20
3907.440185546875 -2.6680034374359882e-20
3907.4404296875 -2.5667829879572343e-20
3907.440673828125 -3.1706418602736185e-20
3907.44091796875 -4.255941508646305e-20
3907.441162109375 -2.798696963212246e-20
3907.44140625 -2.4266501385658338e-20
3907.441650390625 -4.252535996886878e-20
3907.44189453125 -3.9327990203002244e-20
3907.442138671875 -3.1882624857960737e-20
3907.4423828125 -3.4005886545272793e-20
3907.442626953125 -3.594674823669891e-20
3907.44287109375 -4.695672022075219e-20
3907.443115234375 -3.8718390047270927e-20
3907.443359375 -2.826660239781816e-20
3907.443603515625 -4.6815932432451635e-20
3907.44384765625 -4.813231898470219e-20
3907.444091796875 -4.0513728906042184e-20
3907.4443359375 -4.2189027553612356e-20
3907.444580078125 -4.101995202887297e-20
3907.44482421875 -5.251538838235695e-20
3907.445068359375 -5.0601936830690726e-20
3907.4453125 -3.534935489040382e-20
3907.445556640625 -4.856813581201225e-20
3907.44580078125 -5.832836990996296e-20
3907.446044921875 -4.690599469198826e-20
3907.4462890625 -4.7948473254033776e-20
3907.446533203125 -5.016223293429294e-20
3907.44677734375 -5.579576507394447e-20
3907.447021484375 -6.232444541690445e-20
3907.447265625 -4.702966776623078e-20
3907.447509765625 -5.14703642613614e-20
3907.44775390625 -6.76648167922726e-20
3907.447998046875 -5.75747309423606e-20
3907.4482421875 -5.391531169755587e-20
3907.448486328125 -5.658731586279091e-20
3907.44873046875 -6.139401815278006e-20
3907.448974609375 -7.063560474925616e-20
3907.44921875 -5.547493459548505e-20
3907.449462890625 -5.351703468451298e-20
3907.44970703125 -7.47209783156087e-20
3907.449951171875 -6.896411574401112e-20
3907.4501953125 -6.068376939106478e-20
3907.450439453125 -6.432760563291396e-20
3907.45068359375 -6.491656105628013e-20
3907.450927734375 -7.793632173459671e-20
3907.451171875 -7.04251945978939e-20
3907.451416015625 -5.447438960108347e-20
3907.45166015625 -7.652835190675912e-20
3907.451904296875 -7.764642131489578e-20
3907.4521484375 -6.488298230172426e-20
3907.452392578125 -7.04385505486445e-20
3907.45263671875 -6.744185404558922e-20
3907.452880859375 -8.129345453730916e-20
3907.453125 -8.208262129561166e-20
3907.453369140625 -5.933823149143702e-20
3907.45361328125 -7.537330386306905e-20
3907.453857421875 -8.930686394888981e-20
3907.4541015625 -7.162885034511551e-20
3907.454345703125 -7.109961697356446e-20
3907.45458984375 -7.619710248551217e-20
3907.454833984375 -8.017115936182428e-20
3907.455078125 -8.609480249715852e-20
3907.455322265625 -6.770703976932212e-20
3907.45556640625 -7.226711589260617e-20
3907.455810546875 -9.378268909129823e-20
3907.4560546875 -7.831786238717405e-20
3907.456298828125 -7.355690315477436e-20
3907.45654296875 -7.948470415642794e-20
3907.456787109375 -8.046783703739704e-20
3907.45703125 -9.074925762664998e-20
3907.457275390625 -7.415981135725004e-20
3907.45751953125 -6.849843673678942e-20
3907.457763671875 -9.275469347481032e-20
3907.4580078125 -8.42303119312488e-20
3907.458251953125 -7.319698527457088e-20
3907.45849609375 -8.072198271278534e-20
3907.458740234375 -7.96778248608525e-20
3907.458984375 -8.925274681580566e-20
3907.459228515625 -8.263003039342628e-20
3907.45947265625 -6.595926250284108e-20
3907.459716796875 -8.88144743575533e-20
3907.4599609375 -9.24278209800636e-20
3907.460205078125 -7.143442565571762e-20
3907.46044921875 -7.772865864150955e-20
3907.460693359375 -8.092111516402261e-20
3907.4609375 -8.511332305969429e-20
3907.461181640625 -8.522697962256526e-20
3907.46142578125 -6.633586204433693e-20
3907.461669921875 -8.126160250197294e-20
3907.4619140625 -9.503643224777899e-20
3907.462158203125 -7.363476399067522e-20
3907.46240234375 -7.38885415573776e-20
3907.462646484375 -8.180494720289336e-20
3907.462890625 -8.314770696857e-20
3907.463134765625 -8.735053098782771e-20
3907.46337890625 -6.91289867249033e-20
3907.463623046875 -7.083289377734086e-20
3907.4638671875 -9.450191209348266e-20
3907.464111328125 -7.726147614622639e-20
3907.46435546875 -6.741722357417009e-20
3907.464599609375 -7.986176167665162e-20
3907.46484375 -7.842396077634742e-20
3907.465087890625 -8.651876252558329e-20
3907.46533203125 -7.382065790917028e-20
3907.465576171875 -6.204142707974198e-20
3907.4658203125 -8.963584147645444e-20
3907.466064453125 -8.218602967272473e-20
3907.46630859375 -6.169995333929697e-20
3907.466552734375 -7.522526817403449e-20
3907.466796875 -7.712017604430426e-20
3907.467041015625 -7.78028979267978e-20
3907.46728515625 -7.456291181450904e-20
3907.467529296875 -5.923897700336709e-20
3907.4677734375 -7.956855684877425e-20
3907.468017578125 -8.544328688247558e-20
3907.46826171875 -5.873013912526566e-20
3907.468505859375 -6.736037583435513e-20
3907.46875 -7.52540066187522e-20
3907.468994140625 -7.307292313581557e-20
3907.46923828125 -7.389915399567814e-20
3907.469482421875 -5.568693007939963e-20
3907.4697265625 -6.828194231520607e-20
3907.469970703125 -8.319574297894726e-20
3907.47021484375 -5.746399041456711e-20
3907.470458984375 -5.882378056590276e-20
3907.470703125 -7.195874014450494e-20
3907.470947265625 -6.655592543692942e-20
3907.47119140625 -6.996483530647323e-20
3907.471435546875 -5.769698780486459e-20
3907.4716796875 -5.544079980228369e-20
3907.471923828125 -7.842544978209584e-20
3907.47216796875 -6.130924975758943e-20
3907.472412109375 -4.6913778137053623e-20
3907.47265625 -6.573253870446958e-20
3907.472900390625 -6.217466101004556e-20
3907.47314453125 -6.061702117625059e-20
3907.473388671875 -5.596873872635044e-20
3907.4736328125 -4.366274065949169e-20
3907.473876953125 -6.839347536805205e-20
3907.47412109375 -6.468084044221152e-20
3907.474365234375 -3.9219397724111244e-20
3907.474609375 -5.61520782498366e-20
3907.474853515625 -5.828945234088766e-20
3907.47509765625 -5.261120119452977e-20
3907.475341796875 -5.18271212276601e-20
3907.4755859375 -3.701575381655485e-20
3907.475830078125 -5.419556862296971e-20
3907.47607421875 -6.173620853149749e-20
3907.476318359375 -3.356699962239884e-20
3907.4765625 -4.1146835042366814e-20
3907.476806640625 -5.546835390070128e-20
3907.47705078125 -4.5105456679726896e-20
3907.477294921875 -4.3939788444177276e-20
3907.4775390625 -3.5441568792072976e-20
3907.477783203125 -3.9837295754052813e-20
3907.47802734375 -5.632902229569963e-20
3907.478271484375 -3.350137450812643e-20
3907.478515625 -2.6856523894430608e-20
3907.478759765625 -4.5445708690244693e-20
3907.47900390625 -3.8973743726255644e-20
3907.479248046875 -3.5931549711504146e-20
3907.4794921875 -2.872123877201539e-20
3907.479736328125 -2.7783252403458454e-20
3907.47998046875 -4.845400179761066e-20
3907.480224609375 -3.1634981439276654e-20
3907.48046875 -1.4975700059125974e-20
3907.480712890625 -3.6143343415121674e-20
3907.48095703125 -3.4525553538044225e-20
3907.481201171875 -2.5079631947873357e-20
3907.4814453125 -2.3109176690904215e-20
3907.481689453125 -1.6808680291904803e-20
3907.48193359375 -3.271525580942903e-20
3907.482177734375 -2.895335332179564e-20
3907.482421875 -5.334236044761618e-21
3907.482666015625 -2.0605868779882334e-20
3907.48291015625 -2.777750662574307e-20
3907.483154296875 -1.5395814356862658e-20
3907.4833984375 -1.5836094206822147e-20
3907.483642578125 -8.047557367176165e-21
3907.48388671875 -1.7018701699616664e-20
3907.484130859375 -2.467965841543088e-20
3907.484375 1.1586944747690277e-21
3907.484619140625 -3.6150496118380445e-21
3907.48486328125 -1.9906537046838622e-20
3907.485107421875 -5.379455300114965e-21
3907.4853515625 -2.61178658693578e-21
3907.485595703125 1.2922707014571275e-23
3907.48583984375 -5.236808283198057e-22
3907.486083984375 -1.5189448622588925e-20
3907.486328125 4.2375858749409604e-21
3907.486572265625 1.2983275608797837e-20
3907.48681640625 -7.46809473553584e-21
3907.487060546875 1.4213711507845608e-21
3907.4873046875 7.558995183194184e-21
3907.487548828125 1.0305194067099343e-20
3907.48779296875 1.4886024573374065e-20
3907.488037109375 -3.771050957248473e-21
3907.48828125 1.1320810308681435e-20
3907.488525390625 2.946676791700767e-20
3907.48876953125 6.0571143375877355e-21
3907.489013671875 9.298561460108983e-21
3907.4892578125 2.0685788911964912e-20
3907.489501953125 2.0239269153169974e-20
3907.48974609375 2.6312840150769613e-20
3907.489990234375 1.1922582308250844e-20
3907.490234375 1.79968001175499e-20
3907.490478515625 4.122307110658301e-20
3907.49072265625 2.4857288325797526e-20
3907.490966796875 1.774828501012782e-20
3907.4912109375 3.319024014240689e-20
3907.491455078125 3.406979673297504e-20
3907.49169921875 3.7646055762653977e-20
3907.491943359375 3.127637102255141e-20
3907.4921875 2.537031944944912e-20
3907.492431640625 4.8906876936522054e-20
3907.49267578125 4.378863952348424e-20
3907.492919921875 2.614412833185684e-20
3907.4931640625 4.312399255210516e-20
3907.493408203125 4.728877288678748e-20
3907.49365234375 4.7482477827968817e-20
3907.493896484375 4.8470892920688306e-20
3907.494140625 3.689160261542101e-20
3907.494384765625 5.54324398396405e-20
3907.49462890625 6.231961220980087e-20
3907.494873046875 3.969789555334532e-20
3907.4951171875 5.0197323030001646e-20
3907.495361328125 6.137505493179173e-20
3907.49560546875 5.636149983201625e-20
3907.495849609375 5.869468432912564e-20
3907.49609375 4.964609436958664e-20
3907.496337890625 5.870652788857428e-20
3907.49658203125 7.479653900098328e-20
3907.496826171875 5.56239454651661e-20
3907.4970703125 5.63655412035147e-20
3907.497314453125 7.261138012284954e-20
3907.49755859375 6.745261625147863e-20
3907.497802734375 7.147657309169833e-20
3907.498046875 6.442809466988174e-20
3907.498291015625 6.225387590031046e-20
3907.49853515625 8.539127551417918e-20
3907.498779296875 7.197005076660638e-20
3907.4990234375 6.143303587482406e-20
3907.499267578125 8.174633271901955e-20
3907.49951171875 7.767595530567876e-20
3907.499755859375 7.891728062059488e-20
3907.5 7.866521098916538e-20
3907.500244140625 7.002600001923345e-20
3907.50048828125 9.199099912260563e-20
3907.500732421875 8.743908424774228e-20
3907.5009765625 6.945309331457502e-20
3907.501220703125 8.852692977217996e-20
3907.50146484375 8.976448582106425e-20
3907.501708984375 8.480391985071302e-20
3907.501953125 8.999069343939497e-20
3907.502197265625 8.054970126248561e-20
3907.50244140625 9.405325536192025e-20
3907.502685546875 1.0105931782331758e-19
3907.5029296875 8.074447999309337e-20
3907.503173828125 9.184564704664212e-20
3907.50341796875 1.016949390069886e-19
3907.503662109375 9.395001727727479e-20
3907.50390625 9.946801776610706e-20
3907.504150390625 9.016734945527691e-20
3907.50439453125 9.532380578910696e-20
3907.504638671875 1.130954151253072e-19
3907.5048828125 9.280444805485228e-20
3907.505126953125 9.410361104680241e-20
3907.50537109375 1.1191594799483894e-19
3907.505615234375 1.0240468924150095e-19
3907.505859375 1.0715922958898963e-19
3907.506103515625 1.0364197570093859e-19
3907.50634765625 9.866652702396455e-20
3907.506591796875 1.2049712146274506e-19
3907.5068359375 1.0870062716133483e-19
3907.507080078125 9.663244218067828e-20
3907.50732421875 1.1688526812770333e-19
3907.507568359375 1.1303466245627802e-19
3907.5078125 1.1030138905533536e-19
3907.508056640625 1.1467968978195288e-19
3907.50830078125 1.0592214992518466e-19
3907.508544921875 1.2096292004033852e-19
3907.5087890625 1.2322812311667465e-19
3907.509033203125 1.0433663393894367e-19
3907.50927734375 1.207218772756346e-19
3907.509521484375 1.2582693818705488e-19
3907.509765625 1.1484629394294082e-19
3907.510009765625 1.2251840161104537e-19
3907.51025390625 1.1598302070214416e-19
3907.510498046875 1.2402693135721673e-19
3907.5107421875 1.3297847205240228e-19
3907.510986328125 1.1080935996943558e-19
3907.51123046875 1.221605325532777e-19
3907.511474609375 1.3691444321530417e-19
3907.51171875 1.2300597155419725e-19
3907.511962890625 1.2661121161855456e-19
3907.51220703125 1.2534741807864898e-19
3907.512451171875 1.2543609013347679e-19
3907.5126953125 1.398810507741955e-19
3907.512939453125 1.250072166885933e-19
3907.51318359375 1.1967805849586639e-19
3907.513427734375 1.3998371686184128e-19
3907.513671875 1.3245201494809703e-19
3907.513916015625 1.288909408753706e-19
3907.51416015625 1.3390898127417588e-19
3907.514404296875 1.2781747808217126e-19
3907.5146484375 1.4242455841542581e-19
3907.514892578125 1.3875229452247628e-19
3907.51513671875 1.236342678107386e-19
3907.515380859375 1.427017042760596e-19
3907.515625 1.4153421412389572e-19
3907.515869140625 1.3274715880851085e-19
3907.51611328125 1.4061687751044693e-19
3907.516357421875 1.328075099684984e-19
3907.5166015625 1.4244380241872955e-19
3907.516845703125 1.4667789943798505e-19
3907.51708984375 1.2858728563085808e-19
3907.517333984375 1.4275068210785472e-19
3907.517578125 1.4885799876304942e-19
3907.517822265625 1.3764116981139856e-19
3907.51806640625 1.449801106296979e-19
3907.518310546875 1.3971788459286377e-19
3907.5185546875 1.4209720932849317e-19
3907.518798828125 1.5462085025293155e-19
3907.51904296875 1.374805663816522e-19
3907.519287109375 1.3853183614249054e-19
3907.51953125 1.5345700135576406e-19
3907.519775390625 1.4254117813590798e-19
3907.52001953125 1.4597585591975724e-19
3907.520263671875 1.455536670265676e-19
3907.5205078125 1.40712017167243e-19
3907.520751953125 1.571897383366944e-19
3907.52099609375 1.4497675378631335e-19
3907.521240234375 1.383281218847071e-19
3907.521484375 1.5771010433427548e-19
3907.521728515625 1.4840707452971573e-19
3907.52197265625 1.458013202824553e-19
3907.522216796875 1.514536480050931e-19
3907.5224609375 1.4255055346369728e-19
3907.522705078125 1.5440547367413325e-19
3907.52294921875 1.5245929732425324e-19
3907.523193359375 1.3773502817666548e-19
3907.5234375 1.5432590906175816e-19
3907.523681640625 1.5399451149465706e-19
3907.52392578125 1.44892267192775e-19
3907.524169921875 1.5269885371016956e-19
3907.5244140625 1.463945282891921e-19
3907.524658203125 1.5283391527766922e-19
3907.52490234375 1.5712171825829095e-19
3907.525146484375 1.3958568593616127e-19
3907.525390625 1.5099340062378432e-19
3907.525634765625 1.578320768274185e-19
3907.52587890625 1.438323640440207e-19
3907.526123046875 1.5091776076703676e-19
3907.5263671875 1.4786855064688644e-19
3907.526611328125 1.475732786846129e-19
3907.52685546875 1.5931066369968152e-19
3907.527099609375 1.427561045042753e-19
3907.52734375 1.4467162088880079e-19
3907.527587890625 1.587092639116597e-19
3907.52783203125 1.4598453165843473e-19
3907.528076171875 1.4663058249952608e-19
3907.5283203125 1.4816301496787952e-19
3907.528564453125 1.4446311817020563e-19
3907.52880859375 1.5418427202886266e-19
3907.529052734375 1.4516457292200833e-19
3907.529296875 1.3795954808493435e-19
3907.529541015625 1.5293555993188595e-19
3907.52978515625 1.4716011547907787e-19
3907.530029296875 1.4058446804499158e-19
3907.5302734375 1.4766463811420603e-19
3907.530517578125 1.4134980275822222e-19
3907.53076171875 1.4678965953560625e-19
3907.531005859375 1.4601095976913572e-19
3907.53125 1.3251503157165423e-19
3907.531494140625 1.469777436917174e-19
3907.53173828125 1.4669244349817685e-19
3907.531982421875 1.3419038758161054e-19
3907.5322265625 1.4212466596161104e-19
3907.532470703125 1.3648636540699327e-19
3907.53271484375 1.3897003132090534e-19
3907.532958984375 1.4549792915372438e-19
3907.533203125 1.2905197653582273e-19
3907.533447265625 1.3654944773682915e-19
3907.53369140625 1.4392699315813223e-19
3907.533935546875 1.297603030161816e-19
3907.5341796875 1.3491063220406688e-19
3907.534423828125 1.3174988008823768e-19
3907.53466796875 1.289902140604228e-19
3907.534912109375 1.394784686812625e-19
3907.53515625 1.2560654247705966e-19
3907.535400390625 1.2490994576429803e-19
3907.53564453125 1.380858619293162e-19
3907.535888671875 1.266299427895758e-19
3907.5361328125 1.25130174201648e-19
3907.536376953125 1.2818201957541956e-19
3907.53662109375 1.2173746223127807e-19
3907.536865234375 1.3037538565963032e-19
3907.537109375 1.2402495375427585e-19
3907.537353515625 1.131929880716764e-19
3907.53759765625 1.28603510894053e-19
3907.537841796875 1.231440305726322e-19
3907.5380859375 1.133466635691409e-19
3907.538330078125 1.217050598197136e-19
3907.53857421875 1.1432685561946398e-19
3907.538818359375 1.1986261310738604e-19
3907.5390625 1.2257151474529194e-19
3907.539306640625 1.0421456775668463e-19
3907.53955078125 1.1748853359813328e-19
3907.539794921875 1.2132018651370503e-19
3907.5400390625 1.0383535013500851e-19
3907.540283203125 1.1281826624061663e-19
3907.54052734375 1.0787761548160943e-19
3907.540771484375 1.0482497248032283e-19
3907.541015625 1.1697317813341026e-19
3907.541259765625 9.915023621062328e-20
3907.54150390625 1.0264275942031975e-19
3907.541748046875 1.1587650831216947e-19
3907.5419921875 9.776795070420295e-20
3907.542236328125 1.0267238751304726e-19
3907.54248046875 1.0278689766764895e-19
3907.542724609375 9.468425690485196e-20
3907.54296875 1.0731759423271568e-19
3907.543212890625 9.35494994867063e-20
3907.54345703125 8.943625180383799e-20
3907.543701171875 1.0422855752625916e-19
3907.5439453125 9.141659673082832e-20
3907.544189453125 8.999426799483202e-20
3907.54443359375 9.395990447378641e-20
3907.544677734375 8.582314723985518e-20
3907.544921875 9.532770339257672e-20
3907.545166015625 8.902945732484245e-20
3907.54541015625 7.663581531021042e-20
3907.545654296875 9.285095680022919e-20
3907.5458984375 8.597295473015695e-20
3907.546142578125 7.343986180591803e-20
3907.54638671875 8.339282756643991e-20
3907.546630859375 7.613858620600487e-20
3907.546875 7.958404442702847e-20
3907.547119140625 8.175446068444088e-20
3907.54736328125 6.273111278495624e-20
3907.547607421875 7.572564829884239e-20
3907.5478515625 7.931610556627151e-20
3907.548095703125 6.181205464264687e-20
3907.54833984375 7.036373964883576e-20
3907.548583984375 6.74355898888142e-20
3907.548828125 6.326973567730473e-20
3907.549072265625 7.094765645036845e-20
3907.54931640625 5.434762862819328e-20
3907.549560546875 5.60269808574774e-20
3907.5498046875 6.875012474443704e-20
3907.550048828125 4.970799081957899e-20
3907.55029296875 5.139756058618557e-20
3907.550537109375 5.805940106748547e-20
3907.55078125 4.680489628755306e-20
3907.551025390625 5.60355795973207e-20
3907.55126953125 4.601354958311641e-20
3907.551513671875 3.6216975469537944e-20
3907.5517578125 5.470779554700954e-20
3907.552001953125 4.123180357584083e-20
3907.55224609375 3.3010667382318076e-20
3907.552490234375 4.2517062898590067e-20
3907.552734375 3.1374143220621754e-20
3907.552978515625 3.776604434213751e-20
3907.55322265625 3.604622466193977e-20
3907.553466796875 1.842511531795531e-20
3907.5537109375 3.3970162234007e-20
3907.553955078125 3.205962804280381e-20
3907.55419921875 1.482011289263172e-20
3907.554443359375 2.5385828155488907e-20
3907.5546875 2.087305946248371e-20
3907.554931640625 1.6821699687684668e-20
3907.55517578125 2.194245080051326e-20
3907.555419921875 5.841183569176715e-21
3907.5556640625 1.1640222414399822e-20
3907.555908203125 1.9385792955933736e-20
3907.55615234375 -1.3649591165459803e-21
3907.556396484375 4.394409258061535e-21
3907.556640625 7.362152559336706e-21
3907.556884765625 -4.0093717893656855e-21
3907.55712890625 5.947352299383383e-21
3907.557373046875 -7.147279353856006e-21
3907.5576171875 -1.2121900733756708e-20
3907.557861328125 5.724879485036064e-21
3907.55810546875 -1.4470554943489745e-20
3907.558349609375 -2.0316359911731656e-20
3907.55859375 -6.82201589829128e-21
3907.558837890625 -2.0672990430637493e-20
3907.55908203125 -1.6332708275757814e-20
3907.559326171875 -1.9262090232022066e-20
3907.5595703125 -3.4365913389948114e-20
3907.559814453125 -1.6700577637223146e-20
3907.56005859375 -2.7091355532470428e-20
3907.560302734375 -4.016454188600507e-20
3907.560546875 -2.4715053738128245e-20
3907.560791015625 -3.6820740794339656e-20
3907.56103515625 -3.753097697373719e-20
3907.561279296875 -3.4187573584704766e-20
3907.5615234375 -5.242502784279841e-20
3907.561767578125 -4.0586020740955114e-20
3907.56201171875 -3.940568437778751e-20
3907.562255859375 -5.936130141536094e-20
3907.5625 -4.883190281936521e-20
3907.562744140625 -5.104402265831577e-20
3907.56298828125 -6.078583820452804e-20
3907.563232421875 -5.3038460375781844e-20
3907.5634765625 -6.758829210043844e-20
3907.563720703125 -6.437288794438697e-20
3907.56396484375 -5.240093091200357e-20
3907.564208984375 -7.747405319804743e-20
3907.564453125 -7.2856309594593e-20
3907.564697265625 -6.468040309751712e-20
3907.56494140625 -8.273983503025754e-20
3907.565185546875 -7.283056757859147e-20
3907.5654296875 -8.115582601041869e-20
3907.565673828125 -9.04250867973941e-20
3907.56591796875 -7.102714064309858e-20
3907.566162109375 -9.023521995803239e-20
3907.56640625 -9.86883587930114e-20
3907.566650390625 -8.190075393788778e-20
3907.56689453125 -9.504648974752109e-20
3907.567138671875 -9.517850714487765e-20
3907.5673828125 -9.583325570296296e-20
3907.567626953125 -1.097357845238771e-19
3907.56787109375 -9.394242242582305e-20
3907.568115234375 -1.0132483348215611e-19
3907.568359375 -1.1927517247366242e-19
3907.568603515625 -1.020959022184028e-19
3907.56884765625 -1.0910500446966894e-19
3907.569091796875 -1.16124778447448e-19
3907.5693359375 -1.0968387232546709e-19
3907.569580078125 -1.2491587167447852e-19
3907.56982421875 -1.1572746075629162e-19
3907.570068359375 -1.133092077582734e-19
3907.5703125 -1.3679992930190411e-19
3907.570556640625 -1.2273073283295708e-19
3907.57080078125 -1.1907347025973608e-19
3907.571044921875 -1.357546599962955e-19
3907.5712890625 -1.270990710748142e-19
3907.571533203125 -1.3605889186582934e-19
3907.57177734375 -1.3890491211540308e-19
