2976.181396484375 -1.2625075327508861e-20
2976.181640625 -2.2858864304259053e-20
2976.181884765625 -1.579267992325359e-20
2976.18212890625 -1.4707536928517884e-20
2976.182373046875 -3.2461468765308656e-20
2976.1826171875 -3.890465439002232e-20
2976.182861328125 -3.188018038651713e-20
2976.18310546875 -3.556649627332131e-20
2976.183349609375 -4.7956772251288764e-20
2976.18359375 -5.55150838756922e-20
2976.183837890625 -5.242509830445598e-20
2976.18408203125 -5.036666232232504e-20
2976.184326171875 -6.47197165200342e-20
2976.1845703125 -7.616364250356157e-20
2976.184814453125 -7.049233552835295e-20
2976.18505859375 -7.023832709504217e-20
2976.185302734375 -8.072007530024836e-20
2976.185546875 -9.010033140296891e-20
2976.185791015625 -9.090455762457051e-20
2976.18603515625 -8.562369478246223e-20
2976.186279296875 -9.568936933560358e-20
2976.1865234375 -1.115782694778141e-19
2976.186767578125 -1.052873323539221e-19
2976.18701171875 -1.0194651199393123e-19
2976.187255859375 -1.1666743380447835e-19
2976.1875 -1.2583381915975223e-19
2976.187744140625 -1.2609494568609052e-19
2976.18798828125 -1.2034914369305177e-19
2976.188232421875 -1.2774947463398681e-19
2976.1884765625 -1.449487475148655e-19
2976.188720703125 -1.4146658787045497e-19
2976.18896484375 -1.3759385440791274e-19
2976.189208984375 -1.462933808679374e-19
2976.189453125 -1.5604642071897528e-19
2976.189697265625 -1.6036834512830455e-19
2976.18994140625 -1.5470773863129452e-19
2976.190185546875 -1.5763289882223433e-19
2976.1904296875 -1.748407144826255e-19
2976.190673828125 -1.798779687167047e-19
2976.19091796875 -1.7067834104262657e-19
2976.191162109375 -1.7648509345668686e-19
2976.19140625 -1.8994212586139043e-19
2976.191650390625 -1.929574220108267e-19
2976.19189453125 -1.8922511265444088e-19
2976.192138671875 -1.8843300642238107e-19
2976.1923828125 -2.0342745187736888e-19
2976.192626953125 -2.1135917978308195e-19
2976.19287109375 -2.0242603060660428e-19
2976.193115234375 -2.0531631980678955e-19
2976.193359375 -2.184063959380361e-19
2976.193603515625 -2.2505300560897262e-19
2976.19384765625 -2.2136660031378314e-19
2976.194091796875 -2.183518981267628e-19
2976.1943359375 -2.325296028257639e-19
2976.194580078125 -2.4244956046964433e-19
2976.19482421875 -2.3350763036751147e-19
2976.195068359375 -2.3317139567818225e-19
2976.1953125 -2.4492211254825607e-19
2976.195556640625 -2.52193105094964e-19
2976.19580078125 -2.508794976792441e-19
2976.196044921875 -2.482984736690455e-19
2976.1962890625 -2.56995252630634e-19
2976.196533203125 -2.686156092756931e-19
2976.19677734375 -2.662048514576209e-19
2976.197021484375 -2.614384276172422e-19
2976.197265625 -2.7091842953846907e-19
2976.197509765625 -2.807818586515302e-19
2976.19775390625 -2.798109689236838e-19
2976.197998046875 -2.7584776283534514e-19
2976.1982421875 -2.805096503988027e-19
2976.198486328125 -2.9489451745676465e-19
2976.19873046875 -2.9356943097162256e-19
2976.198974609375 -2.8457506991114425e-19
