0.0 -1.40899565440297e-19
0.000244140625 -1.3848270633463558e-19
0.00048828125 -1.3914819422319686e-19
0.000732421875 -1.5638922906699607e-19
0.0009765625 -1.4726606853476017e-19
0.001220703125 -1.3818911217763652e-19
0.00146484375 -1.551255218685357e-19
0.001708984375 -1.574146565402152e-19
0.001953125 -1.5338221622780482e-19
0.002197265625 -1.5445967852487794e-19
0.00244140625 -1.5334822380682642e-19
0.002685546875 -1.6621238093278678e-19
0.0029296875 -1.6511739922657005e-19
0.003173828125 -1.5040527874324655e-19
0.00341796875 -1.6497629444983724e-19
0.003662109375 -1.7160617552250997e-19
0.00390625 -1.647859043739751e-19
0.004150390625 -1.6717498670253301e-19
0.00439453125 -1.6389489146956996e-19
0.004638671875 -1.7393297160638332e-19
0.0048828125 -1.8061570231718391e-19
0.005126953125 -1.6620317860808866e-19
0.00537109375 -1.7078367835035217e-19
0.005615234375 -1.8392762095217092e-19
0.005859375 -1.7904683667459515e-19
0.006103515625 -1.759219147500191e-19
0.00634765625 -1.7612226171510626e-19
0.006591796875 -1.8178636920554993e-19
0.0068359375 -1.904774400384994e-19
0.007080078125 -1.7972092576151017e-19
0.00732421875 -1.768834033754115e-19
0.007568359375 -1.902192416715817e-19
0.0078125 -1.9033175225390367e-19
0.008056640625 -1.8690426062808812e-19
0.00830078125 -1.8620172799749086e-19
0.008544921875 -1.8924922915714049e-19
0.0087890625 -1.9908259565604738e-19
0.009033203125 -1.9265348480441422e-19
0.00927734375 -1.8418427492746287e-19
0.009521484375 -1.9720610000045792e-19
0.009765625 -2.0079935979528524e-19
0.010009765625 -1.9331292435986706e-19
0.01025390625 -1.9373316024822738e-19
0.010498046875 -1.9518770932148008e-19
0.0107421875 -2.0325826231555665e-19
0.010986328125 -2.0283824094258477e-19
0.01123046875 -1.9134865930924017e-19
0.011474609375 -2.0102400845016897e-19
0.01171875 -2.0923014640823964e-19
0.011962890625 -2.0116326491146023e-19
0.01220703125 -1.9932128483375766e-19
0.012451171875 -2.0019129238728253e-19
0.0126953125 -2.0774182083902953e-19
0.012939453125 -2.1014708876888767e-19
0.01318359375 -1.984484593820789e-19
0.013427734375 -2.0199186521496289e-19
0.013671875 -2.1273887563893763e-19
0.013916015625 -2.0929495251817262e-19
0.01416015625 -2.0510551971296604e-19
0.014404296875 -2.061314855775572e-19
0.0146484375 -2.1019290766889835e-19
0.014892578125 -2.1567772164136158e-19
0.01513671875 -2.0696691928865725e-19
0.015380859375 -2.02066629876766e-19
0.015625 -2.161558308216592e-19
0.015869140625 -2.1366600333366665e-19
0.01611328125 -2.0660019351927256e-19
0.016357421875 -2.11179439749366e-19
0.0166015625 -2.1055346217182943e-19
0.016845703125 -2.177427001937943e-19
0.01708984375 -2.1346990491938937e-19
0.017333984375 -2.025785228550762e-19
0.017578125 -2.177538220625671e-19
0.017822265625 -2.192898840785687e-19
0.01806640625 -2.0929937655431823e-19
0.018310546875 -2.1230379476228946e-19
0.0185546875 -2.0933618240045947e-19
0.018798828125 -2.1671482032833535e-19
0.01904296875 -2.1806800144830547e-19
0.019287109375 -2.0322769266114989e-19
