0.0 -1.40826835413157e-19
0.000244140625 -1.3835870057803558e-19
0.00048828125 -1.3898903369679686e-19
0.000732421875 -1.562207560413961e-19
0.0009765625 -1.4711005832516019e-19
0.001220703125 -1.380416851720365e-19
0.00146484375 -1.5497207453253572e-19
0.001708984375 -1.572606897362152e-19
0.001953125 -1.5322773745340483e-19
0.002197265625 -1.5430520110167795e-19
0.00244140625 -1.5319402666522642e-19
0.002685546875 -1.660581716189868e-19
0.0029296875 -1.6496317849357004e-19
0.003173828125 -1.5025104648124656e-19
0.00341796875 -1.6482205035283724e-19
0.003662109375 -1.7145191971050999e-19
0.00390625 -1.6463163693757508e-19
0.004150390625 -1.6702070759613302e-19
0.00439453125 -1.6374060068296997e-19
0.004638671875 -1.737786692145833e-19
0.0048828125 -1.804613883471839e-19
0.005126953125 -1.6604885306528866e-19
0.00537109375 -1.7062934123895218e-19
0.005615234375 -1.8377327222897094e-19
0.005859375 -1.7889247634859514e-19
0.006103515625 -1.7576754288901908e-19
0.00634765625 -1.7596787837790625e-19
0.006591796875 -1.8163197431834994e-19
0.0068359375 -1.9032303367509939e-19
0.007080078125 -1.7956650784871019e-19
0.00732421875 -1.767289739420115e-19
0.007568359375 -1.9006480071278173e-19
0.0078125 -1.9017729971150367e-19
0.008056640625 -1.8674979648048814e-19
0.00830078125 -1.8604725318909085e-19
0.008544921875 -1.8909474300814048e-19
0.0087890625 -1.9892809653984736e-19
0.009033203125 -1.9249897121081424e-19
0.00927734375 -1.8402974644726287e-19
0.009521484375 -1.9705155728705793e-19
0.009765625 -2.0064480433428523e-19
0.010009765625 -1.9315835781506706e-19
0.01025390625 -1.9357858311642737e-19
0.010498046875 -1.950331207080801e-19
0.0107421875 -2.0310366238315665e-19
0.010986328125 -2.0268362977578476e-19
0.01123046875 -1.9119403687624018e-19
0.011474609375 -2.0086937479716898e-19
0.01171875 -2.0907550155803963e-19
0.011962890625 -2.0100860880226023e-19
0.01220703125 -1.9916661756275766e-19
0.012451171875 -2.0003661394848252e-19
0.0126953125 -2.0758713118742953e-19
0.012939453125 -2.0999238801068766e-19
0.01318359375 -1.982937475520789e-19
0.013427734375 -2.0183714235216288e-19
0.013671875 -2.1258414163413764e-19
0.013916015625 -2.0914020733957264e-19
0.01416015625 -2.0495077784336602e-19
0.014404296875 -2.059767110661572e-19
0.0146484375 -2.1003809074949834e-19
0.014892578125 -2.1552295164736159e-19
0.01513671875 -2.0681222293325724e-19
0.015380859375 -2.01912011058166e-19
0.015625 -2.160012670014592e-19
0.015869140625 -2.1351143130306665e-19
0.01611328125 -2.0644555169547255e-19
0.016357421875 -2.11024711214166e-19
0.0166015625 -2.1039870082142944e-19
0.016845703125 -2.1758791759139433e-19
0.01708984375 -2.1331502391698936e-19
0.017333984375 -2.0242359327307618e-19
0.017578125 -2.1759888466556713e-19
0.017822265625 -2.191349482901687e-19
0.01806640625 -2.0914446663911825e-19
0.018310546875 -2.1214889294888947e-19
0.0185546875 -2.0918126190545948e-19
0.018798828125 -2.1655986258293534e-19
0.01904296875 -2.1791301095070547e-19
0.019287109375 -2.0307270568434988e-19
0.01953125 -2.1368196840907817e-19
0.019775390625 -2.195544722617717e-19
0.02001953125 -2.0884815025609787e-19
0.020263671875 -2.1120754298108768e-19
0.0205078125 -2.1154644654358775e-19
0.020751953125 -2.1323456639801711e-19
0.02099609375 -2.1568514564433117e-19
0.021240234375 -2.0502668697201e-19
0.021484375 -2.0623682509822825e-19
0.021728515625 -2.1740439115282194e-19
0.02197265625 -2.0979153452671635e-19
0.022216796875 -2.0457728292429203e-19
0.0224609375 -2.0883076540794796e-19
0.022705078125 -2.07451373347536e-19
0.02294921875 -2.1292950967857244e-19
0.023193359375 -2.058900358785125e-19
0.0234375 -1.9716022323208586e-19
0.023681640625 -2.1397374764199134e-19
0.02392578125 -2.0985311475323066e-19
0.024169921875 -1.9844366306979296e-19
0.0244140625 -2.0411893483208514e-19
0.024658203125 -2.0139602746014305e-19
0.02490234375 -2.070273053085529e-19
0.025146484375 -2.0301888824752538e-19
0.025390625 -1.899760705394657e-19
0.025634765625 -2.0347248087812484e-19
0.02587890625 -2.0535959124864335e-19
0.026123046875 -1.934487596086911e-19
0.0263671875 -1.9780159461216995e-19
0.026611328125 -1.9738091091859045e-19
0.02685546875 -1.9665989678304134e-19
0.027099609375 -1.9842455290429485e-19
0.02734375 -1.8679752558899525e-19
0.027587890625 -1.9093971859641067e-19
0.02783203125 -1.983977746933145e-19
0.028076171875 -1.8613893942867781e-19
0.0283203125 -1.8631230798011377e-19
0.028564453125 -1.8862558188507694e-19
0.02880859375 -1.8799416214699261e-19
0.029052734375 -1.9040698353812667e-19
0.029296875 -1.8068119804718645e-19
0.029541015625 -1.8057423036722748e-19
0.02978515625 -1.8929900374356096e-19
0.030029296875 -1.817740370054179e-19
0.0302734375 -1.7666941290644313e-19
0.030517578125 -1.8077468990344662e-19
0.03076171875 -1.7827886628025158e-19
0.031005859375 -1.7949766227890337e-19
0.03125 -1.759869376679807e-19
0.031494140625 -1.673767361405739e-19
0.03173828125 -1.7889337561264888e-19
0.031982421875 -1.7822348010923606e-19
0.0322265625 -1.6531229002134647e-19
0.032470703125 -1.716521238534761e-19
0.03271484375 -1.711812480270384e-19
0.032958984375 -1.6896011159256203e-19
0.033203125 -1.6929663516937688e-19
0.033447265625 -1.6035430046183638e-19
0.03369140625 -1.6503522723842242e-19
0.033935546875 -1.6824907521990637e-19
0.0341796875 -1.5784087093907003e-19
0.034423828125 -1.598620228670571e-19
0.03466796875 -1.6165809681833429e-19
0.034912109375 -1.5895866571536844e-19
0.03515625 -1.6032814457312264e-19
0.035400390625 -1.5136905029753639e-19
0.03564453125 -1.5347298826498412e-19
0.035888671875 -1.6053764433522373e-19
0.0361328125 -1.4797287540330276e-19
0.036376953125 -1.4785115004187358e-19
0.03662109375 -1.526137959327689e-19
0.036865234375 -1.4771674701051367e-19
0.037109375 -1.4798801569922883e-19
0.037353515625 -1.4375709506055788e-19
0.03759765625 -1.4193835542255042e-19
0.037841796875 -1.472048603734168e-19
0.0380859375 -1.4233901069086197e-19
0.038330078125 -1.3582423001783514e-19
0.03857421875 -1.4077259963559927e-19
0.038818359375 -1.3997222844854935e-19
0.0390625 -1.36064620675312e-19
0.039306640625 -1.342635852957408e-19
0.03955078125 -1.292935799397332e-19
0.039794921875 -1.3457309650817806e-19
0.0400390625 -1.321401561947449e-19
0.040283203125 -1.2386015872550055e-19
0.04052734375 -1.2801155665157187e-19
0.040771484375 -1.2566529368969756e-19
0.041015625 -1.2461193528515908e-19
0.041259765625 -1.2480934026091797e-19
0.04150390625 -1.1712153448535546e-19
0.041748046875 -1.2104025379206007e-19
0.0419921875 -1.2237732481523996e-19
0.042236328125 -1.123983353517643e-19
0.04248046875 -1.1408102650335932e-19
0.042724609375 -1.143477949074898e-19
0.04296875 -1.10057397413368e-19
0.043212890625 -1.111893210157037e-19
0.04345703125 -1.0503899271270254e-19
0.043701171875 -1.0608883757718738e-19
0.0439453125 -1.0957069149787734e-19
0.044189453125 -1.0022214799435257e-19
0.04443359375 -9.91359776154176e-20
0.044677734375 -1.0233628651112479e-19
0.044921875 -9.895044919676817e-20
0.045166015625 -9.674427668779597e-20
0.04541015625 -9.261254008886335e-20
0.045654296875 -8.862445322212417e-20
0.0458984375 -9.403965739913364e-20
0.046142578125 -8.95231886661066e-20
0.04638671875 -8.179141632246011e-20
0.046630859375 -8.920814278715854e-20
0.046875 -8.433509409938809e-20
0.047119140625 -8.059316911365647e-20
0.04736328125 -8.107471064976283e-20
0.047607421875 -7.441470580666932e-20
0.0478515625 -8.094718967841556e-20
0.048095703125 -7.557002509214778e-20
0.04833984375 -6.650336482596954e-20
0.048583984375 -7.308989480290522e-20
0.048828125 -7.024241830803572e-20
0.049072265625 -6.675866359054783e-20
0.04931640625 -6.516658411978695e-20
0.049560546875 -6.029754100185013e-20
0.0498046875 -6.36744170964848e-20
0.050048828125 -6.360702063094985e-20
0.05029296875 -5.467558240718848e-20
0.050537109375 -5.688606565064783e-20
0.05078125 -5.68811945349614e-20
0.051025390625 -4.953768619908244e-20
0.05126953125 -5.3556955428746094e-20
0.051513671875 -4.7570150289572986e-20
0.0517578125 -4.3726738862855175e-20
0.052001953125 -4.87942802983997e-20
0.05224609375 -3.88651895681736e-20
0.052490234375 -3.981632198431754e-20
0.052734375 -4.342543836516433e-20
0.052978515625 -3.455197287235072e-20
0.05322265625 -3.7235415122380786e-20
0.053466796875 -3.494060841099258e-20
0.0537109375 -2.740515518520785e-20
0.053955078125 -3.365632555492939e-20
0.05419921875 -2.793006403192489e-20
0.054443359375 -2.043511264425537e-20
0.0546875 -2.7558287659781025e-20
0.054931640625 -2.1230047105981363e-20
0.05517578125 -1.8043236497594862e-20
0.055419921875 -1.9802716070403987e-20
0.0556640625 -1.198290203954171e-20
0.055908203125 -1.6856099017546645e-20
0.05615234375 -1.47771738240939e-20
0.056396484375 -5.214660799279949e-21
0.056640625 -1.0051980819294355e-20
0.056884765625 -7.585747970297079e-21
0.05712890625 -3.022434764503338e-21
0.057373046875 -4.4645143354523306e-21
0.0576171875 3.0270691288021442e-21
0.057861328125 1.4104324779469078e-21
0.05810546875 -2.451506170321892e-21
0.058349609375 9.746756058932646e-21
0.05859375 7.804420924162633e-21
0.058837890625 4.7128810320133995e-21
0.05908203125 1.4236269288057453e-20
0.059326171875 1.0418711051150225e-20
0.0595703125 1.2990892620992156e-20
0.059814453125 1.854026002092717e-20
0.06005859375 1.3406711672607653e-20
0.060302734375 2.2166557289701782e-20
0.060546875 2.396212853370236e-20
0.060791015625 1.9494751487412063e-20
0.06103515625 2.833602626201094e-20
0.061279296875 2.6452046068531923e-20
0.0615234375 2.7233846452348763e-20
0.061767578125 3.411809093870398e-20
0.06201171875 2.821399486609688e-20
0.062255859375 3.3430690734215684e-20
0.0625 3.947766210904904e-20
0.062744140625 3.2452663076650556e-20
0.06298828125 4.0181140915210707e-20
0.063232421875 4.219579293773803e-20
0.0634765625 3.6927019659806774e-20
0.063720703125 4.858068439894114e-20
0.06396484375 4.5696964283891267e-20
0.064208984375 4.214349059592498e-20
0.064453125 5.320005235851383e-20
0.064697265625 4.9744292025397774e-20
0.06494140625 5.035089320895533e-20
0.065185546875 5.455412883757682e-20
0.0654296875 5.044653678700692e-20
0.065673828125 5.768690451301249e-20
0.06591796875 5.977858032788719e-20
0.066162109375 5.3427879870595323e-20
0.06640625 6.222231185726493e-20
0.066650390625 6.388165748197103e-20
0.06689453125 6.011249771492779e-20
0.067138671875 6.822050847181612e-20
0.0673828125 6.413998919822992e-20
0.067626953125 6.535530360168509e-20
0.06787109375 7.348194692947691e-20
0.068115234375 6.702477957138076e-20
0.068359375 7.127027856016205e-20
0.068603515625 7.630367895741339e-20
0.06884765625 7.142461884084504e-20
0.069091796875 7.699842185646188e-20
0.0693359375 7.808871828908983e-20
0.069580078125 7.598138591240708e-20
0.06982421875 8.48256711285567e-20
0.070068359375 8.033334036285965e-20
0.0703125 8.011119261197398e-20
0.070556640625 9.072205782459846e-20
0.07080078125 8.337773601824773e-20
0.071044921875 8.804336537607155e-20
0.0712890625 9.204071885455584e-20
0.071533203125 8.4667684402366e-20
0.07177734375 9.587380496156037e-20
0.072021484375 9.342146576390773e-20
0.072265625 8.76307761400442e-20
0.072509765625 1.0038587926820778e-19
0.07275390625 9.724273028246658e-20
0.072998046875 9.621680955447922e-20
0.0732421875 1.054478344616199e-19
0.073486328125 9.770019978386844e-20
0.07373046875 1.0327732256146842e-19
0.073974609375 1.1130403272673097e-19
0.07421875 9.898063462599264e-20
0.074462890625 1.0690431665393119e-19
0.07470703125 1.1207955294834693e-19
0.074951171875 1.0632898085934631e-19
0.0751953125 1.1489649863870217e-19
0.075439453125 1.106295378771715e-19
0.07568359375 1.1276178272235494e-19
0.075927734375 1.2262742733804683e-19
0.076171875 1.13458763027134e-19
0.076416015625 1.1721625255249242e-19
0.07666015625 1.2695783884936579e-19
0.076904296875 1.2007892427826583e-19
0.0771484375 1.2281637463980939e-19
0.077392578125 1.266767430134425e-19
0.07763671875 1.2187723215062987e-19
0.077880859375 1.3125457053449956e-19
0.078125 1.2979438762865e-19
0.078369140625 1.2480538999624222e-19
0.07861328125 1.380073769073662e-19
0.078857421875 1.343313950814894e-19
0.0791015625 1.3233604819041303e-19
0.079345703125 1.384789852654331e-19
0.07958984375 1.345070014175906e-19
0.079833984375 1.4253117957057888e-19
0.080078125 1.4168284395653893e-19
0.080322265625 1.3380751799300415e-19
0.08056640625 1.4602585823839585e-19
0.080810546875 1.4727988616024738e-19
0.0810546875 1.4017592680313612e-19
