3145.77490234375 -3.676307228482164e-19
3145.775146484375 -3.5802324573741047e-19
3145.775390625 -3.6491733045834335e-19
3145.775634765625 -3.586276729226479e-19
3145.77587890625 -3.4505989123886856e-19
3145.776123046875 -3.3781292973281904e-19
3145.7763671875 -3.345652927150016e-19
3145.776611328125 -3.362071715397889e-19
3145.77685546875 -3.23064155197149e-19
3145.777099609375 -3.076306606935514e-19
3145.77734375 -3.140326514286652e-19
3145.777587890625 -3.1233418415019917e-19
3145.77783203125 -2.9762942235454006e-19
3145.778076171875 -2.8857918184410184e-19
3145.7783203125 -2.852262887339822e-19
3145.778564453125 -2.868529755793836e-19
3145.77880859375 -2.771780192146544e-19
3145.779052734375 -2.603333512648873e-19
3145.779296875 -2.605484652204412e-19
3145.779541015625 -2.6247371821274805e-19
3145.77978515625 -2.5081285243605097e-19
3145.780029296875 -2.3915597270606264e-19
3145.7802734375 -2.344215771930672e-19
3145.780517578125 -2.3575027175543364e-19
3145.78076171875 -2.2980851934804197e-19
3145.781005859375 -2.1144737343982314e-19
3145.78125 -2.084115163179294e-19
3145.781494140625 -2.1426245349247969e-19
3145.78173828125 -2.0229268954379455e-19
3145.781982421875 -1.8803334388847995e-19
3145.7822265625 -1.8344207136665605e-19
3145.782470703125 -1.8357959676921508e-19
3145.78271484375 -1.8029999960792454e-19
3145.782958984375 -1.6339231720399537e-19
3145.783203125 -1.53957382996322e-19
3145.783447265625 -1.6131490584782007e-19
3145.78369140625 -1.5359639495544462e-19
3145.783935546875 -1.3837608230350947e-19
3145.7841796875 -1.3356912020449957e-19
3145.784423828125 -1.3171239888383967e-19
3145.78466796875 -1.2987989369784388e-19
3145.784912109375 -1.1625565548243e-19
3145.78515625 -1.0245872011743893e-19
3145.785400390625 -1.0706656592072249e-19
3145.78564453125 -1.0592290001205031e-19
3145.785888671875 -8.921636643452109e-20
3145.7861328125 -8.067886356581959e-20
3145.786376953125 -7.975138953906324e-20
3145.78662109375 -7.872576544264886e-20
3145.786865234375 -7.183361274942994e-20
3145.787109375 -5.409103375408351e-20
3145.787353515625 -5.255527974264615e-20
3145.78759765625 -5.760722620405322e-20
3145.787841796875 -4.158465785465765e-20
3145.7880859375 -3.051192233549838e-20
3145.788330078125 -2.981060471648179e-20
3145.78857421875 -2.7024829329354676e-20
3145.788818359375 -2.1621397365822334e-20
3145.7890625 -7.557713468578647e-21
3145.789306640625 -1.5406220975785078e-21
3145.78955078125 -6.7175006845524406e-21
3145.789794921875 2.164017051996878e-21
3145.7900390625 1.6652280843948855e-20
3145.790283203125 1.88510998116744e-20
3145.79052734375 1.9027853575732825e-20
3145.790771484375 2.4664808626166463e-20
3145.791015625 3.710401933348159e-20
3145.791259765625 4.5833865153220117e-20
3145.79150390625 4.105000898397565e-20
3145.791748046875 4.7110149184505396e-20
3145.7919921875 6.201662410099959e-20
3145.792236328125 6.486590927794452e-20
3145.79248046875 6.682381658059067e-20
3145.792724609375 6.88041311380077e-20
3145.79296875 7.829240995730008e-20
3145.793212890625 9.154105347501817e-20
3145.79345703125 8.72479341426205e-20
3145.793701171875 8.813451696000709e-20
3145.7939453125 1.040170215813197e-19
3145.794189453125 1.1118074764355915e-19
3145.79443359375 1.0999842965068794e-19
3145.794677734375 1.1241665242974687e-19
3145.794921875 1.208313075519799e-19
3145.795166015625 1.3220756126773523e-19
3145.79541015625 1.340408564501954e-19
3145.795654296875 1.299801700407032e-19
3145.7958984375 1.409047127199449e-19
3145.796142578125 1.533540206664202e-19
3145.79638671875 1.5248811952901095e-19
3145.796630859375 1.5280561227302317e-19
3145.796875 1.5896743669103548e-19
3145.797119140625 1.7007214819970405e-19
3145.79736328125 1.7652981620026573e-19
3145.797607421875 1.7123417161563242e-19
3145.7978515625 1.778833546703925e-19
3145.798095703125 1.9140539346549545e-19
3145.79833984375 1.9212461196382304e-19
3145.798583984375 1.92647730182123e-19
3145.798828125 1.9630855103393038e-19
3145.799072265625 2.068932987252897e-19
3145.79931640625 2.1458652586309332e-19
3145.799560546875 2.0857751508115086e-19
3145.7998046875 2.1395883897250555e-19
3145.800048828125 2.2832678135054957e-19
3145.80029296875 2.3040912576229614e-19
3145.800537109375 2.291980697052036e-19
3145.80078125 2.330492600445359e-19
3145.801025390625 2.4152927212933825e-19
3145.80126953125 2.5103142891846077e-19
3145.801513671875 2.4858722414582905e-19
3145.8017578125 2.457225194882714e-19
3145.802001953125 2.593305711190096e-19
3145.80224609375 2.669981762334348e-19
3145.802490234375 2.629421171192119e-19
3145.802734375 2.6624611425267905e-19
3145.802978515625 2.7319784159246336e-19
3145.80322265625 2.8236982207693696e-19
3145.803466796875 2.8371845033556304e-19
3145.8037109375 2.780326813732173e-19
3145.803955078125 2.8996930319308515e-19
3145.80419921875 3.004931452892982e-19
3145.804443359375 2.9687622731369246e-19
3145.8046875 2.9568686600616677e-19
3145.804931640625 3.0124585388840414e-19
3145.80517578125 3.1246462895897376e-19
3145.805419921875 3.1525040878710505e-19
3145.8056640625 3.0844278508289525e-19
3145.805908203125 3.1341965799908874e-19
3145.80615234375 3.279806827999757e-19
3145.806396484375 3.2775095388873974e-19
3145.806640625 3.230358667855453e-19
3145.806884765625 3.2890437369759596e-19
3145.80712890625 3.37609277635596e-19
3145.807373046875 3.431722258667454e-19
3145.8076171875 3.362518394335174e-19
3145.807861328125 3.3771171998696626e-19
3145.80810546875 3.5319143549540816e-19
3145.808349609375 3.534037316076868e-19
3145.80859375 3.471906929506197e-19
3145.808837890625 3.502391778371179e-19
3145.80908203125 3.5984187750853057e-19
3145.809326171875 3.6691377902235677e-19
3145.8095703125 3.6107951803136993e-19
3145.809814453125 3.582401331602774e-19
3145.81005859375 3.726050687596619e-19
3145.810302734375 3.7933579759597496e-19
3145.810546875 3.701488791800623e-19
3145.810791015625 3.7082622865485282e-19
3145.81103515625 3.7966318983523195e-19
3145.811279296875 3.8587180347550823e-19
3145.8115234375 3.841543143760665e-19
3145.811767578125 3.77835073473001e-19
3145.81201171875 3.869642193316534e-19
3145.812255859375 3.9766090806406455e-19
3145.8125 3.9220816588964086e-19
3145.812744140625 3.887699997761784e-19
3145.81298828125 3.9532600798211526e-19
3145.813232421875 4.040891251364875e-19
3145.8134765625 4.028782593385837e-19
3145.813720703125 3.935425899585872e-19
3145.81396484375 4.0001912756387907e-19
3145.814208984375 4.12721567877867e-19
3145.814453125 4.093786961266398e-19
3145.814697265625 4.0217377048636033e-19
3145.81494140625 4.0580517153617075e-19
3145.815185546875 4.170432696475747e-19
3145.8154296875 4.192879575873256e-19
3145.815673828125 4.0985969957486293e-19
3145.81591796875 4.116760831805618e-19
3145.816162109375 4.2476464966104546e-19
3145.81640625 4.2458304072403452e-19
3145.816650390625 4.155320181142418e-19
3145.81689453125 4.1734725970118447e-19
3145.817138671875 4.2545199098047786e-19
3145.8173828125 4.300623836699883e-19
3145.817626953125 4.2471410023986006e-19
3145.81787109375 4.1851779435118824e-19
3145.818115234375 4.323099888773655e-19
3145.818359375 4.390844777060092e-19
3145.818603515625 4.257933231273208e-19
3145.81884765625 4.256219282532512e-19
3145.819091796875 4.351863461457823e-19
3145.8193359375 4.4029449591515215e-19
3145.819580078125 4.35041510045832e-19
3145.81982421875 4.2590612884981906e-19
3145.820068359375 4.361449553716211e-19
3145.8203125 4.4617612416257175e-19
3145.820556640625 4.367268917187268e-19
3145.82080078125 4.3073720388721707e-19
3145.821044921875 4.392515786433509e-19
3145.8212890625 4.476646711057302e-19
3145.821533203125 4.417503497341043e-19
3145.82177734375 4.337467154116049e-19
3145.822021484375 4.414113586687912e-19
3145.822265625 4.509717437631201e-19
3145.822509765625 4.442205374174495e-19
3145.82275390625 4.355432679960619e-19
3145.822998046875 4.413966635261993e-19
3145.8232421875 4.491451420569989e-19
3145.823486328125 4.476498340976536e-19
3145.82373046875 4.388988185655832e-19
3145.823974609375 4.389702712626047e-19
3145.82421875 4.522805488478573e-19
3145.824462890625 4.494745687934438e-19
3145.82470703125 4.387216923863391e-19
3145.824951171875 4.423720057651698e-19
