0.312744140625 -2.315925395907235e-19
0.31298828125 -2.0733797911580837e-19
0.313232421875 -2.1625420483720442e-19
0.3134765625 -2.3430724486948017e-19
0.313720703125 -2.293030374768272e-19
0.31396484375 -2.2050813122487057e-19
0.314208984375 -2.1587013436852016e-19
0.314453125 -2.3113862654517233e-19
0.314697265625 -2.4280892401005476e-19
0.31494140625 -2.2156511546670785e-19
0.315185546875 -2.1824032437994733e-19
0.3154296875 -2.393477621080317e-19
0.315673828125 -2.399711074255306e-19
0.31591796875 -2.3097151530204204e-19
0.316162109375 -2.248818926752354e-19
0.31640625 -2.33320651952869e-19
0.316650390625 -2.501786350372669e-19
0.31689453125 -2.3547893853675336e-19
0.317138671875 -2.218977445557063e-19
0.3173828125 -2.426472970775374e-19
0.317626953125 -2.4909512770552925e-19
0.31787109375 -2.3830302641930883e-19
0.318115234375 -2.337791289730571e-19
0.318359375 -2.3647380742236464e-19
0.318603515625 -2.5487787598080202e-19
0.31884765625 -2.4830362314532477e-19
0.319091796875 -2.282126836289475e-19
0.3193359375 -2.447036328378288e-19
0.319580078125 -2.546587456884434e-19
0.31982421875 -2.455374401070709e-19
0.320068359375 -2.38554053643173e-19
0.3203125 -2.3788616720089233e-19
0.320556640625 -2.545794180798856e-19
0.32080078125 -2.5660143910034717e-19
0.321044921875 -2.353513904221499e-19
0.3212890625 -2.407054402185924e-19
0.321533203125 -2.5907873454113904e-19
0.32177734375 -2.5271252975183995e-19
0.322021484375 -2.4361281493520047e-19
0.322265625 -2.4183074378116797e-19
0.322509765625 -2.5236284077389227e-19
0.32275390625 -2.60465112637706e-19
0.322998046875 -2.405963705660028e-19
0.3232421875 -2.3715262363390457e-19
0.323486328125 -2.5689241024114324e-19
0.32373046875 -2.5563321882973997e-19
0.323974609375 -2.444457939583949e-19
0.32421875 -2.396752546841229e-19
0.324462890625 -2.495679867989838e-19
0.32470703125 -2.630881097650172e-19
0.324951171875 -2.4514783189468535e-19
0.3251953125 -2.345000097171371e-19
0.325439453125 -2.5478737683408965e-19
0.32568359375 -2.547783516861154e-19
0.325927734375 -2.424221147208336e-19
0.326171875 -2.395048798669666e-19
0.326416015625 -2.423306696936515e-19
0.32666015625 -2.5761085853729404e-19
0.326904296875 -2.492399478410236e-19
0.3271484375 -2.3007298072463404e-19
0.327392578125 -2.463573307862093e-19
0.32763671875 -2.5539257418758163e-19
0.327880859375 -2.421172428103709e-19
0.328125 -2.3669615035186656e-19
0.328369140625 -2.371030692401076e-19
0.32861328125 -2.492160857662099e-19
0.328857421875 -2.5039664957097383e-19
0.3291015625 -2.273596317016091e-19
0.329345703125 -2.328258243757841e-19
0.32958984375 -2.5170695967578486e-19
0.329833984375 -2.40690243642042e-19
0.330078125 -2.315238299144385e-19
0.330322265625 -2.3226554919759005e-19
0.33056640625 -2.386651531307514e-19
0.330810546875 -2.466255215673813e-19
0.3310546875 -2.280867971673994e-19
0.331298828125 -2.238389635694402e-19
0.33154296875 -2.4368270482448107e-19
0.331787109375 -2.382771064320135e-19
0.33203125 -2.2752368665654937e-19
0.332275390625 -2.233778479203334e-19
0.33251953125 -2.2803131517052175e-19
0.332763671875 -2.4273962328999167e-19
0.3330078125 -2.2651812139898986e-19
0.333251953125 -2.1230488997351538e-19
0.33349609375 -2.3290056776867063e-19
0.333740234375 -2.3558124919624037e-19
0.333984375 -2.2102878117544453e-19
0.334228515625 -2.1612631899254508e-19
0.33447265625 -2.197511514695919e-19
0.334716796875 -2.3295115228799213e-19
0.3349609375 -2.239420730478279e-19
0.335205078125 -2.045203133850639e-19
0.33544921875 -2.1933575719207067e-19
0.335693359375 -2.2849598934921395e-19
0.3359375 -2.141010304369749e-19
0.336181640625 -2.0831891719935436e-19
0.33642578125 -2.097007173741831e-19
0.336669921875 -2.210219478527766e-19
0.3369140625 -2.2118515204693624e-19
0.337158203125 -1.9797832513807105e-19
0.33740234375 -2.034066913527659e-19
0.337646484375 -2.202703546495136e-19
0.337890625 -2.0780843932302643e-19
0.338134765625 -1.9803272426470177e-19
0.33837890625 -1.9905792898065165e-19
0.338623046875 -2.0614021629594286e-19
0.3388671875 -2.1041733653007687e-19
0.339111328125 -1.913755810056403e-19
0.33935546875 -1.875155244701464e-19
0.339599609375 -2.078780071050906e-19
0.33984375 -2.0195312546333912e-19
0.340087890625 -1.8647426974073832e-19
0.34033203125 -1.8654640011165988e-19
0.340576171875 -1.9137925969706415e-19
0.3408203125 -1.9892963982869386e-19
0.341064453125 -1.8438451547540203e-19
0.34130859375 -1.7087933817194573e-19
0.341552734375 -1.903606132765355e-19
0.341796875 -1.9128409446887686e-19
0.342041015625 -1.7326448658916202e-19
0.34228515625 -1.725592609199039e-19
0.342529296875 -1.767909676251562e-19
0.3427734375 -1.8322574674790538e-19
0.343017578125 -1.7576351669832264e-19
0.34326171875 -1.5784384334232294e-19
0.343505859375 -1.689602012205242e-19
0.34375 -1.7865801748502452e-19
0.343994140625 -1.6149814098368766e-19
0.34423828125 -1.544918795111869e-19
0.344482421875 -1.5871969175896131e-19
0.3447265625 -1.6393011165651154e-19
0.344970703125 -1.6266186535774347e-19
0.34521484375 -1.430618343842779e-19
0.345458984375 -1.4466884756103803e-19
0.345703125 -1.6393054481985835e-19
0.345947265625 -1.490433507882939e-19
0.34619140625 -1.3579030509120957e-19
0.346435546875 -1.4128514309450832e-19
0.3466796875 -1.4336124956856546e-19
0.346923828125 -1.4713896939006278e-19
0.34716796875 -1.286644708470203e-19
0.347412109375 -1.2170388958278118e-19
0.34765625 -1.4253469181473094e-19
0.347900390625 -1.3383265141314292e-19
0.34814453125 -1.1830991939790514e-19
0.348388671875 -1.2009774743616135e-19
0.3486328125 -1.233425918511779e-19
0.348876953125 -1.274634964110768e-19
0.34912109375 -1.1427554743304883e-19
0.349365234375 -1.0018907778188923e-19
0.349609375 -1.158837243379738e-19
0.349853515625 -1.1842666514687336e-19
0.35009765625 -9.718089170378352e-20
0.350341796875 -9.556335030715449e-20
0.3505859375 -1.022598028116789e-19
0.350830078125 -1.0426538570824477e-19
0.35107421875 -9.539137227975064e-20
0.351318359375 -7.779572201009118e-20
0.3515625 -8.967394452436594e-20
0.351806640625 -9.868792503405208e-20
0.35205078125 -7.737754623112688e-20
0.352294921875 -7.269305904610941e-20
0.3525390625 -7.709600928538227e-20
0.352783203125 -7.798740204714738e-20
0.35302734375 -7.615503379565099e-20
0.353271484375 -5.617415206424614e-20
0.353515625 -5.874641147747545e-20
0.353759765625 -7.514960784715606e-20
0.35400390625 -5.799279271275901e-20
0.354248046875 -4.677010495737936e-20
0.3544921875 -5.13137293484912e-20
0.354736328125 -5.267248970683513e-20
0.35498046875 -5.500581365794514e-20
0.355224609375 -3.6616584135710297e-20
0.35546875 -2.8980984518083194e-20
0.355712890625 -4.862951352540047e-20
0.35595703125 -4.017855274740916e-20
0.356201171875 -1.935693267438149e-20
0.3564453125 -2.2961172918864962e-20
0.356689453125 -2.7039068085198388e-20
0.35693359375 -2.6863665562660463e-20
0.357177734375 -1.6901409609298176e-20
0.357421875 -8.964885140230493e-22
0.357666015625 -1.8105985154338054e-20
0.35791015625 -2.0973506233083935e-20
0.358154296875 6.658129293014851e-21
0.3583984375 2.8162635510187415e-21
0.358642578125 -1.4840432316474789e-21
0.35888671875 1.5027363928389697e-21
0.359130859375 4.958970737889388e-21
0.359375 2.5920866679273056e-20
0.359619140625 1.5138516933241065e-20
0.35986328125 2.989994364795101e-21
0.360107421875 2.795002030480459e-20
0.3603515625 3.367496883808997e-20
0.360595703125 2.480802714725736e-20
0.36083984375 2.566754128016592e-20
0.361083984375 2.9470744861493815e-20
0.361328125 4.645798995137874e-20
0.361572265625 4.720652466342624e-20
0.36181640625 2.923792575154477e-20
0.362060546875 4.65033862096108e-20
0.3623046875 6.332723088006437e-20
0.362548828125 5.224374086252335e-20
0.36279296875 5.2758137617180087e-20
0.363037109375 5.647155174528006e-20
0.36328125 6.775931314777329e-20
0.363525390625 7.470273674957507e-20
0.36376953125 5.683604409493449e-20
0.364013671875 6.615158428137851e-20
0.3642578125 8.629884810448399e-20
0.364501953125 7.893440807441336e-20
0.36474609375 7.731615352631465e-20
0.364990234375 7.938054878958858e-20
0.365234375 8.822076872335322e-20
0.365478515625 1.0237626970857419e-19
0.36572265625 8.680406095577792e-20
0.365966796875 8.418274411862927e-20
0.3662109375 1.1010594256422594e-19
0.366455078125 1.0707445989128176e-19
0.36669921875 9.79790570812886e-20
0.366943359375 1.0382960321537022e-19
0.3671875 1.087419976068526e-19
0.367431640625 1.2423414448834984e-19
0.36767578125 1.1702040772060668e-19
0.367919921875 1.037497713850031e-19
0.3681640625 1.294428941150418e-19
0.368408203125 1.3590951248003367e-19
0.36865234375 1.2144856239875775e-19
0.368896484375 1.2639826005211405e-19
0.369140625 1.3199985193371206e-19
0.369384765625 1.4398580229879304e-19
0.36962890625 1.4390481633471615e-19
0.369873046875 1.2633172692788142e-19
0.3701171875 1.449259163241025e-19
0.370361328125 1.6109513238691644e-19
0.37060546875 1.4608726196576512e-19
0.370849609375 1.4766702415602163e-19
0.37109375 1.5285448665124743e-19
0.371337890625 1.6387146014306758e-19
0.37158203125 1.729166898574234e-19
0.371826171875 1.5177281791683124e-19
0.3720703125 1.6062027165066403e-19
0.372314453125 1.8383606185189458e-19
0.37255859375 1.7219957747090698e-19
0.372802734375 1.6983539623621744e-19
