1090.46044921875 8.44260668173367e-19
1090.460693359375 8.404076807282354e-19
1090.4609375 8.243274624798435e-19
1090.461181640625 8.249559686225776e-19
1090.46142578125 8.324726757638039e-19
1090.461669921875 8.303178578926961e-19
1090.4619140625 8.177949742470909e-19
1090.462158203125 8.0803474622427e-19
1090.46240234375 8.177910081900602e-19
1090.462646484375 8.203816651044947e-19
1090.462890625 8.022309305349008e-19
1090.463134765625 7.956164093660745e-19
1090.46337890625 8.025693067834826e-19
1090.463623046875 8.027796955634549e-19
1090.4638671875 7.906582767369963e-19
1090.464111328125 7.78565305177153e-19
1090.46435546875 7.846631091566617e-19
1090.464599609375 7.904264944079078e-19
1090.46484375 7.74090435928726e-19
1090.465087890625 7.617642417116518e-19
1090.46533203125 7.678080872749785e-19
1090.465576171875 7.689115312565381e-19
1090.4658203125 7.585198360141399e-19
1090.466064453125 7.44497179567014e-19
1090.46630859375 7.425570896658928e-19
1090.466552734375 7.516092628994509e-19
1090.466796875 7.398765077936134e-19
1090.467041015625 7.216521153224579e-19
1090.46728515625 7.233541670276431e-19
1090.467529296875 7.268590825963037e-19
1090.4677734375 7.191000681570702e-19
1090.468017578125 7.039117707222674e-19
1090.46826171875 6.966215919359137e-19
1090.468505859375 7.03906155906264e-19
1090.46875 6.985522521030602e-19
1090.468994140625 6.770454891673108e-19
1090.46923828125 6.724808666887069e-19
1090.469482421875 6.783396526805621e-19
1090.4697265625 6.722629767470982e-19
1090.469970703125 6.563397360218026e-19
1090.47021484375 6.454799052389418e-19
1090.470458984375 6.504427315766034e-19
1090.470703125 6.485534363100908e-19
1090.470947265625 6.29196353679127e-19
1090.47119140625 6.182684805994268e-19
1090.471435546875 6.217372662701543e-19
1090.4716796875 6.179008206219081e-19
1090.471923828125 6.023333571779455e-19
1090.47216796875 5.892878527698639e-19
1090.472412109375 5.876002297807203e-19
1090.47265625 5.913690953111762e-19
1090.472900390625 5.756366040024554e-19
1090.47314453125 5.544645269151364e-19
1090.473388671875 5.587333364103775e-19
1090.4736328125 5.601863507534277e-19
1090.473876953125 5.438216539230907e-19
1090.47412109375 5.269134779781104e-19
1090.474365234375 5.216869079485399e-19
1090.474609375 5.264841010669631e-19
1090.474853515625 5.136766316124893e-19
1090.47509765625 4.906123499266955e-19
1090.475341796875 4.881015697612065e-19
1090.4755859375 4.929017212815409e-19
1090.475830078125 4.791276498074341e-19
1090.47607421875 4.584522342512656e-19
1090.476318359375 4.528301920364322e-19
1090.4765625 4.551159248049531e-19
1090.476806640625 4.462057443845304e-19
1090.47705078125 4.243736206037433e-19
1090.477294921875 4.143552119960629e-19
1090.4775390625 4.181186964014148e-19
1090.477783203125 4.103465428284403e-19
1090.47802734375 3.8941375065993815e-19
1090.478271484375 3.748213502289854e-19
1090.478515625 3.7776832204005964e-19
1090.478759765625 3.7506316758172918e-19
1090.47900390625 3.526500591467859e-19
1090.479248046875 3.3611030445387906e-19
1090.4794921875 3.4033607724142525e-19
1090.479736328125 3.3777620114070276e-19
1090.47998046875 3.159084110299431e-19
1090.480224609375 3.008200366161751e-19
1090.48046875 2.9795756146056067e-19
1090.480712890625 2.9714632424901426e-19
1090.48095703125 2.811829811278314e-19
1090.481201171875 2.5794576837634665e-19
1090.4814453125 2.5766848462947484e-19
1090.481689453125 2.589711691043764e-19
1090.48193359375 2.4100535503849247e-19
1090.482177734375 2.220180042994711e-19
1090.482421875 2.1631213842778397e-19
1090.482666015625 2.1903995421220707e-19
1090.48291015625 2.0664571257330402e-19
1090.483154296875 1.81373630824295e-19
1090.4833984375 1.7596833940379763e-19
1090.483642578125 1.7993883181980569e-19
1090.48388671875 1.6617840385719057e-19
1090.484130859375 1.430670424121588e-19
1090.484375 1.3296368988160268e-19
1090.484619140625 1.3903700108655246e-19
1090.48486328125 1.2871830309851616e-19
1090.485107421875 1.0305819767551636e-19
1090.4853515625 9.294281440213306e-20
1090.485595703125 9.779570945285793e-20
1090.48583984375 9.206786364296221e-20
1090.486083984375 6.628877816925113e-20
1090.486328125 5.234151390435948e-20
1090.486572265625 5.73311694916628e-20
1090.48681640625 5.283892594587714e-20
1090.487060546875 2.876682963072582e-20
1090.4873046875 9.66732580431435e-21
1090.487548828125 1.5924186143708803e-20
1090.48779296875 1.4455907994211025e-20
1090.488037109375 -9.351030040858366e-21
1090.48828125 -2.6631008262102845e-20
1090.488525390625 -2.617203674669032e-20
