2901.776123046875 -2.173540533755912e-19
2901.7763671875 -2.1101533344293583e-19
2901.776611328125 -2.1212684546714231e-19
2901.77685546875 -2.0834289797054692e-19
2901.777099609375 -2.1107641669424e-19
2901.77734375 -2.17564153118957e-19
2901.777587890625 -2.0254996953971026e-19
2901.77783203125 -2.0483060429738815e-19
2901.778076171875 -2.1534467388326672e-19
2901.7783203125 -2.0423999731885867e-19
2901.778564453125 -2.0455544521675733e-19
2901.77880859375 -2.0370469229990913e-19
2901.779052734375 -2.0322253290103732e-19
2901.779296875 -2.118025434153118e-19
2901.779541015625 -2.0037572711529226e-19
2901.77978515625 -1.9780611338482264e-19
2901.780029296875 -2.078369434283e-19
2901.7802734375 -2.008792878080264e-19
2901.780517578125 -1.989043174860789e-19
2901.78076171875 -1.9895296832689556e-19
2901.781005859375 -1.9639823086412643e-19
2901.78125 -2.0228165691372077e-19
2901.781494140625 -1.962044155441193e-19
2901.78173828125 -1.8980662175236248e-19
2901.781982421875 -1.9950074381251388e-19
2901.7822265625 -1.977710860090609e-19
2901.782470703125 -1.9071735859567553e-19
2901.78271484375 -1.9286418919511252e-19
2901.782958984375 -1.8959747951631932e-19
2901.783203125 -1.9338567431494226e-19
2901.783447265625 -1.9364100764941206e-19
2901.78369140625 -1.807371194761435e-19
2901.783935546875 -1.8768980729799072e-19
2901.7841796875 -1.921896150218273e-19
2901.784423828125 -1.820587115635384e-19
2901.78466796875 -1.8326827015413013e-19
2901.784912109375 -1.8137617826838995e-19
2901.78515625 -1.8378935311134432e-19
2901.785400390625 -1.8767348695467814e-19
2901.78564453125 -1.7413651746248733e-19
2901.785888671875 -1.7792439560970733e-19
2901.7861328125 -1.856292960733216e-19
2901.786376953125 -1.7463649311042297e-19
2901.78662109375 -1.7540414821315965e-19
2901.786865234375 -1.7485789764032268e-19
2901.787109375 -1.732106415874584e-19
2901.787353515625 -1.782619552869111e-19
2901.78759765625 -1.6746286771393864e-19
2901.787841796875 -1.655325402477904e-19
2901.7880859375 -1.7700112537324013e-19
2901.788330078125 -1.695034017984209e-19
2901.78857421875 -1.6336930866233452e-19
2901.788818359375 -1.6825025357416963e-19
2901.7890625 -1.6520347514204334e-19
2901.789306640625 -1.6853525113897245e-19
2901.78955078125 -1.6502684703082696e-19
2901.789794921875 -1.5417860487069204e-19
2901.7900390625 -1.6457839606299518e-19
2901.790283203125 -1.6173351234981595e-19
2901.79052734375 -1.5373205351953125e-19
2901.790771484375 -1.594617729049428e-19
2901.791015625 -1.5317481957588058e-19
2901.791259765625 -1.559643386275771e-19
2901.79150390625 -1.5584763795753307e-19
2901.791748046875 -1.4558139835198126e-19
2901.7919921875 -1.54038726660294e-19
2901.792236328125 -1.5466585379423368e-19
2901.79248046875 -1.4389015892618607e-19
2901.792724609375 -1.467847674931404e-19
2901.79296875 -1.4648452219827252e-19
2901.793212890625 -1.4372699630194015e-19
2901.79345703125 -1.450412204747627e-19
2901.793701171875 -1.355798187689159e-19
2901.7939453125 -1.378604700494927e-19
2901.794189453125 -1.4507402053659918e-19
2901.79443359375 -1.3312187455316444e-19
2901.794677734375 -1.3290355321382096e-19
2901.794921875 -1.352551931298321e-19
2901.795166015625 -1.3143342064137693e-19
2901.79541015625 -1.3596744759405058e-19
2901.795654296875 -1.2507666952111799e-19
2901.7958984375 -1.2208261347728507e-19
2901.796142578125 -1.334838814880466e-19
2901.79638671875 -1.2197611558664341e-19
2901.796630859375 -1.1679815004054777e-19
2901.796875 -1.2244868449175483e-19
2901.797119140625 -1.1818764162121224e-19
2901.79736328125 -1.2015008403471064e-19
2901.797607421875 -1.1436269434992584e-19
2901.7978515625 -1.0767195545097044e-19
2901.798095703125 -1.1829260848217412e-19
2901.79833984375 -1.1277475463613163e-19
2901.798583984375 -1.0158510171303081e-19
2901.798828125 -1.0933560116676536e-19
2901.799072265625 -1.0609230232676775e-19
2901.79931640625 -1.0231868006303639e-19
2901.799560546875 -1.0296042959815517e-19
2901.7998046875 -9.327180814651243e-20
2901.800048828125 -1.0049351285424561e-19
2901.80029296875 -1.0147521990958488e-19
2901.800537109375 -8.777085055706329e-20
2901.80078125 -9.295752987688283e-20
2901.801025390625 -9.300867473873431e-20
2901.80126953125 -8.757993242219398e-20
2901.801513671875 -8.963717229002302e-20
2901.8017578125 -8.010249904485358e-20
2901.802001953125 -8.163175551301671e-20
2901.80224609375 -8.908897749295758e-20
2901.802490234375 -7.432709353472267e-20
2901.802734375 -7.399593314676652e-20
2901.802978515625 -8.038685400521647e-20
2901.80322265625 -7.225981754617385e-20
2901.803466796875 -7.433019424293004e-20
2901.8037109375 -7.012883534693776e-20
2901.803955078125 -6.475965320221397e-20
2901.80419921875 -7.430844194684414e-20
2901.804443359375 -6.510095988969532e-20
2901.8046875 -5.72047059255088e-20
2901.804931640625 -6.736979038982468e-20
2901.80517578125 -5.980762389994858e-20
2901.805419921875 -5.73556641715893e-20
2901.8056640625 -5.90156095436543e-20
2901.805908203125 -4.91268085854968e-20
2901.80615234375 -5.845085752879258e-20
2901.806396484375 -5.442265878898366e-20
2901.806640625 -4.19046814867692e-20
2901.806884765625 -5.3342664737150246e-20
2901.80712890625 -4.924004925415524e-20
2901.807373046875 -4.41915836164839e-20
2901.8076171875 -4.5902000634117586e-20
2901.807861328125 -3.6979817928573876e-20
2901.80810546875 -4.407708411884351e-20
2901.808349609375 -4.45060185907779e-20
2901.80859375 -2.960892610031887e-20
2901.808837890625 -3.649054773062026e-20
2901.80908203125 -3.9451867621193256e-20
2901.809326171875 -3.038603556450278e-20
2901.8095703125 -3.4187183823607194e-20
2901.809814453125 -2.759115495813448e-20
2901.81005859375 -2.723015816057224e-20
2901.810302734375 -3.550452692069747e-20
2901.810546875 -2.0731194033124802e-20
2901.810791015625 -2.1378359160506482e-20
2901.81103515625 -2.948469836774193e-20
2901.811279296875 -1.9279950639223445e-20
2901.8115234375 -1.989955576128791e-20
2901.811767578125 -1.858582235889618e-20
2901.81201171875 -1.4982846105636355e-20
2901.812255859375 -2.153962865534568e-20
2901.8125 -1.2768513585155226e-20
2901.812744140625 -8.459236209079031e-21
2901.81298828125 -1.900519983796998e-20
2901.813232421875 -1.0821137333024195e-20
2901.8134765625 -6.695106571449917e-21
2901.813720703125 -1.0079584681448007e-20
2901.81396484375 -3.157120835022e-21
2901.814208984375 -9.079571514334979e-21
2901.814453125 -7.13624545238716e-21
2901.814697265625 4.278853540908015e-21
2901.81494140625 -4.41730127519363e-21
2901.815185546875 -3.8824629270826366e-21
2901.8154296875 4.371530982492813e-21
2901.815673828125 7.9465516558109e-23
2901.81591796875 4.4033489230824856e-21
2901.816162109375 3.3645111464116205e-21
2901.81640625 7.054185299596777e-22
2901.816650390625 1.2738779115065517e-20
2901.81689453125 8.077098317955825e-21
2901.817138671875 3.70715882676131e-21
2901.8173828125 1.4534751577453476e-20
2901.817626953125 1.2461976056916002e-20
2901.81787109375 1.2189949779343867e-20
2901.818115234375 1.4740296048452672e-20
2901.818359375 1.0907447531006863e-20
2901.818603515625 1.930699101474804e-20
2901.81884765625 1.8682888101764288e-20
2901.819091796875 1.1296620796845976e-20
2901.8193359375 2.1856809413164858e-20
2901.819580078125 2.109905469803599e-20
2901.81982421875 1.98014107226999e-20
2901.820068359375 2.6292969800732864e-20
2901.8203125 1.8750903774407383e-20
2901.820556640625 2.642817170871425e-20
2901.82080078125 3.170194860772002e-20
2901.821044921875 1.9785294258238027e-20
2901.8212890625 2.8916113914387735e-20
2901.821533203125 3.2715822688700877e-20
2901.82177734375 2.5205906309311603e-20
2901.822021484375 3.1435870245365633e-20
2901.822265625 2.9041904693328735e-20
2901.822509765625 2.894479622923285e-20
2901.82275390625 3.86693144579276e-20
2901.822998046875 3.132921441830549e-20
2901.8232421875 3.1287074859688755e-20
2901.823486328125 4.0739978226267244e-20
2901.82373046875 3.601391079681394e-20
2901.823974609375 3.8177523727775035e-20
2901.82421875 3.859180469583413e-20
2901.824462890625 3.6123867073972907e-20
2901.82470703125 4.507567277754421e-20
2901.824951171875 4.030368373403659e-20
2901.8251953125 3.642129534860535e-20
2901.825439453125 4.621793678171217e-20
2901.82568359375 4.311702562634248e-20
2901.825927734375 4.280434231379463e-20
2901.826171875 4.7863005035107567e-20
2901.826416015625 4.385435892711072e-20
2901.82666015625 4.9961573420923076e-20
2901.826904296875 5.012747009374987e-20
2901.8271484375 4.3172175381547574e-20
2901.827392578125 5.308280579163189e-20
2901.82763671875 5.370866503179415e-20
2901.827880859375 4.7163413780998893e-20
2901.828125 5.30420490185536e-20
2901.828369140625 5.13395050792948e-20
2901.82861328125 5.336309912039802e-20
