61.5859375 1.931381182289418e-19
61.586181640625 1.6957742282310906e-19
61.58642578125 1.8192798367951392e-19
61.586669921875 1.9763678843506522e-19
61.5869140625 1.765646774961928e-19
61.587158203125 1.7164558656441677e-19
61.58740234375 1.7750037930009531e-19
61.587646484375 1.8119959783271806e-19
61.587890625 1.8694222960100024e-19
61.588134765625 1.6639084392918554e-19
61.58837890625 1.6615264395641992e-19
61.588623046875 1.8853000902522484e-19
61.5888671875 1.743676665620395e-19
61.589111328125 1.6236593514134368e-19
61.58935546875 1.6762475209241795e-19
61.589599609375 1.701470198423333e-19
61.58984375 1.7664887825702714e-19
61.590087890625 1.622362938433089e-19
61.59033203125 1.5012361578247897e-19
61.590576171875 1.7301586207792536e-19
61.5908203125 1.7132376220614644e-19
61.591064453125 1.5045980267615408e-19
61.59130859375 1.570207749098129e-19
61.591552734375 1.5939379225781043e-19
61.591796875 1.6343697140473303e-19
61.592041015625 1.583760157780006e-19
61.59228515625 1.3735119959131943e-19
61.592529296875 1.5610103061147955e-19
61.5927734375 1.6425365212897304e-19
61.593017578125 1.4095464527603018e-19
61.59326171875 1.4210285170332673e-19
61.593505859375 1.4536249879871003e-19
61.59375 1.4947174794545744e-19
61.593994140625 1.4916976725253004e-19
61.59423828125 1.277169401279961e-19
61.594482421875 1.3672699193212536e-19
61.5947265625 1.5449640829879587e-19
61.594970703125 1.336476571288469e-19
61.59521484375 1.2585667122050964e-19
61.595458984375 1.3502427381906373e-19
61.595703125 1.341614103851955e-19
61.595947265625 1.3565703956315384e-19
61.59619140625 1.2003340085997767e-19
61.596435546875 1.1632205577858738e-19
61.5966796875 1.3899985875393968e-19
61.596923828125 1.2528182300045752e-19
61.59716796875 1.0921625365694983e-19
61.597412109375 1.2049974929710542e-19
61.59765625 1.2088749684770485e-19
61.597900390625 1.2208851545762646e-19
61.59814453125 1.110016408267132e-19
61.598388671875 9.82464950360872e-20
61.5986328125 1.2021462890633954e-19
61.598876953125 1.1813757259205638e-19
61.59912109375 9.392776280958931e-20
61.599365234375 1.0154732623159147e-19
61.599609375 1.076962160912631e-19
61.599853515625 1.0639230471558055e-19
61.60009765625 1.0055208083836413e-19
61.600341796875 8.570364340918672e-20
61.6005859375 1.0051782444826297e-19
61.600830078125 1.0801683898038528e-19
61.60107421875 8.383688567290584e-20
61.601318359375 8.532559528724356e-20
61.6015625 9.307276054638139e-20
61.601806640625 8.93793769782337e-20
61.60205078125 9.099978109347584e-20
61.602294921875 7.443705710045919e-20
61.6025390625 7.673499101929975e-20
61.602783203125 9.5787677543192e-20
61.60302734375 7.593017029010323e-20
61.603271484375 6.774128319980397e-20
61.603515625 7.907858692274305e-20
61.603759765625 7.695149159724897e-20
61.60400390625 7.808583876332178e-20
61.604248046875 6.470719979573664e-20
61.6044921875 6.027343954236727e-20
61.604736328125 8.080330761622079e-20
61.60498046875 6.897333706244156e-20
61.605224609375 5.2188154398931594e-20
61.60546875 6.348221251616186e-20
61.605712890625 6.526606953936072e-20
