597.873291016 -7.3881948694e-20
597.873535156 -6.88837494397e-20
597.873779297 -6.72256122135e-20
597.874023438 -6.97716432405e-20
597.874267578 -6.28842061054e-20
597.874511719 -5.0279794644e-20
597.874755859 -5.3460079456e-20
597.875 -5.65168368121e-20
597.875244141 -4.55680487416e-20
597.875488281 -3.91384541506e-20
597.875732422 -3.83225067108e-20
597.875976562 -3.70167744991e-20
597.876220703 -3.28689695995e-20
597.876464844 -2.16071560834e-20
597.876708984 -1.87077594403e-20
597.876953125 -2.41083355684e-20
597.877197266 -1.60492867094e-20
597.877441406 -7.06631686592e-21
597.877685547 -6.5091083112e-21
597.877929688 -4.38742644033e-21
597.878173828 -3.04946749674e-21
597.878417969 6.79691321306e-21
597.878662109 1.4769784299e-20
597.87890625 8.06692512107e-21
597.879150391 1.30583722887e-20
597.879394531 2.5038140431e-20
597.879638672 2.6855116443e-20
597.879882812 2.91985527419e-20
597.880126953 2.85221937321e-20
597.880371094 3.53108149103e-20
597.880615234 4.78958336141e-20
597.880859375 4.10148573766e-20
597.881103516 4.08822038467e-20
597.881347656 5.53297753659e-20
597.881591797 5.86640963292e-20
597.881835938 5.94385414548e-20
597.882080078 6.01201317678e-20
597.882324219 6.43030477027e-20
597.882568359 7.7242058489e-20
597.8828125 7.72844586035e-20
597.883056641 7.26502982002e-20
597.883300781 8.22018688135e-20
597.883544922 8.90073817711e-20
597.883789062 9.00820210391e-20
597.884033203 9.05707758922e-20
597.884277344 9.16499409235e-20
597.884521484 1.03912631287e-19
597.884765625 1.09663523721e-19
597.885009766 1.0206492473e-19
597.885253906 1.07923451921e-19
597.885498047 1.19067151354e-19
597.885742188 1.20322018165e-19
597.885986328 1.20611545334e-19
597.886230469 1.21330405375e-19
597.886474609 1.29807341944e-19
597.88671875 1.38013915e-19
597.886962891 1.31948206941e-19
597.887207031 1.33377315959e-19
597.887451172 1.43775196421e-19
597.887695312 1.47397983976e-19
597.887939453 1.47702662805e-19
597.888183594 1.46563909311e-19
597.888427734 1.53974228709e-19
597.888671875 1.65190258575e-19
597.888916016 1.61195266051e-19
597.889160156 1.58433335662e-19
597.889404297 1.68426807063e-19
597.889648438 1.74140509359e-19
597.889892578 1.73755105721e-19
597.890136719 1.73073903028e-19
597.890380859 1.76066400879e-19
597.890625 1.87318193665e-19
597.890869141 1.89139007635e-19
597.891113281 1.82640374371e-19
597.891357422 1.9055363551e-19
597.891601562 1.98427816445e-19
597.891845703 1.98348102834e-19
597.892089844 1.98246129767e-19
597.892333984 1.99460904106e-19
597.892578125 2.08860780942e-19
597.892822266 2.13514727313e-19
597.893066406 2.07073390337e-19
597.893310547 2.09838344227e-19
597.893554688 2.21043367055e-19
597.893798828 2.2348254507e-19
597.894042969 2.2017728937e-19
597.894287109 2.20354082686e-19
597.89453125 2.29958538371e-19
597.894775391 2.38556328852e-19
597.895019531 2.30298343749e-19
597.895263672 2.31164660165e-19
597.895507812 2.42658963828e-19
597.895751953 2.43097383668e-19
597.895996094 2.43556220108e-19
597.896240234 2.41321858675e-19
597.896484375 2.47118694523e-19
597.896728516 2.58289278952e-19
597.896972656 2.52860696922e-19
597.897216797 2.50968440649e-19
597.897460938 2.57525796256e-19
597.897705078 2.65088445251e-19
597.897949219 2.65937251045e-19
597.898193359 2.59871602756e-19
597.8984375 2.6660242675e-19
597.898681641 2.75351751852e-19
597.898925781 2.73298803297e-19
597.899169922 2.6898766924e-19
597.899414062 2.7429393922e-19
597.899658203 2.82518046483e-19
597.899902344 2.82995160901e-19
597.900146484 2.80347329831e-19
597.900390625 2.80144473728e-19
597.900634766 2.91966300755e-19
597.900878906 2.9588013489e-19
597.901123047 2.85623611459e-19
597.901367188 2.8824266822e-19
597.901611328 2.98527269759e-19
597.901855469 3.00545320905e-19
597.902099609 2.94804505084e-19
597.90234375 2.94376631013e-19
597.902587891 3.03434537729e-19
597.902832031 3.0938947561e-19
597.903076172 3.02794693606e-19
597.903320312 3.00082728857e-19
597.903564453 3.11060000768e-19
597.903808594 3.15197626733e-19
597.904052734 3.10365432429e-19
597.904296875 3.06794348788e-19
597.904541016 3.13095967362e-19
597.904785156 3.21926216859e-19
597.905029297 3.15342079773e-19
597.905273438 3.10533431828e-19
597.905517578 3.19104185672e-19
597.905761719 3.23879295233e-19
597.906005859 3.22135649845e-19
597.90625 3.17539422044e-19
597.906494141 3.19380150936e-19
597.906738281 3.31194000995e-19
597.906982422 3.27749272969e-19
597.907226562 3.1850825042e-19
597.907470703 3.25497615159e-19
597.907714844 3.32000659909e-19
597.907958984 3.29901197667e-19
597.908203125 3.24813601939e-19
597.908447266 3.23528573232e-19
597.908691406 3.32330210632e-19
597.908935547 3.35223250339e-19
597.909179688 3.25650270675e-19
597.909423828 3.27349587434e-19
597.909667969 3.36545669255e-19
597.909912109 3.35815684533e-19
597.91015625 3.29578608526e-19
597.910400391 3.27282431053e-19
597.910644531 3.34400869734e-19
597.910888672 3.37962691992e-19
597.911132812 3.29609697882e-19
