1897.609130859375 -1.7260498099409809e-19
1897.609375 -1.76697521082665e-19
1897.609619140625 -1.8337413703185412e-19
1897.60986328125 -1.677152563669589e-19
1897.610107421875 -1.775581807809564e-19
1897.6103515625 -1.8909779840452704e-19
1897.610595703125 -1.7438795266700808e-19
1897.61083984375 -1.7712853268845319e-19
1897.611083984375 -1.8058862884519299e-19
1897.611328125 -1.7904139700577807e-19
1897.611572265625 -1.87715729989994e-19
1897.61181640625 -1.7572086776676245e-19
1897.612060546875 -1.7682764788945378e-19
1897.6123046875 -1.9340193365926757e-19
1897.612548828125 -1.8057488715292382e-19
1897.61279296875 -1.7921906338822075e-19
1897.613037109375 -1.8673653648321517e-19
1897.61328125 -1.827022022687043e-19
1897.613525390625 -1.9155696559268134e-19
1897.61376953125 -1.8371208448574375e-19
1897.614013671875 -1.7501261444106357e-19
1897.6142578125 -1.947029753326679e-19
1897.614501953125 -1.9075151911063132e-19
1897.61474609375 -1.7947614186928836e-19
1897.614990234375 -1.8867372987700804e-19
1897.615234375 -1.8772333747233528e-19
1897.615478515625 -1.929458172385003e-19
1897.61572265625 -1.9147097075822485e-19
1897.615966796875 -1.7912489948036159e-19
1897.6162109375 -1.9533284282794737e-19
1897.616455078125 -1.9813461637758725e-19
1897.61669921875 -1.8348628379947796e-19
1897.616943359375 -1.9030598379465503e-19
1897.6171875 -1.9105692844762924e-19
1897.617431640625 -1.9325099302587355e-19
1897.61767578125 -1.9688130954534154e-19
1897.617919921875 -1.8301349837184766e-19
1897.6181640625 -1.9280727411753175e-19
1897.618408203125 -2.0382266110744583e-19
1897.61865234375 -1.8875664294006825e-19
1897.618896484375 -1.917999055666347e-19
1897.619140625 -1.9706490913502097e-19
1897.619384765625 -1.9607946009782065e-19
1897.61962890625 -2.011344093201401e-19
1897.619873046875 -1.8780687192930822e-19
1897.6201171875 -1.8955877864004513e-19
1897.620361328125 -2.0710622082209564e-19
1897.62060546875 -1.952238622670057e-19
1897.620849609375 -1.8940984564125653e-19
1897.62109375 -1.977846234421867e-19
1897.621337890625 -1.96305124289407e-19
1897.62158203125 -2.027541057265695e-19
1897.621826171875 -1.9679554306537435e-19
1897.6220703125 -1.8735605609203389e-19
1897.622314453125 -2.0662469228374936e-19
1897.62255859375 -2.0279137278421143e-19
1897.622802734375 -1.8894867064325994e-19
1897.623046875 -1.988674237248476e-19
1897.623291015625 -1.97401794063292e-19
1897.62353515625 -2.0092389288391518e-19
1897.623779296875 -1.9968180529526754e-19
1897.6240234375 -1.8695589231266093e-19
1897.624267578125 -2.021194735934417e-19
1897.62451171875 -2.0770693618514528e-19
1897.624755859375 -1.9132800384088895e-19
1897.625 -1.9429669799417e-19
1897.625244140625 -2.0033932286707944e-19
1897.62548828125 -2.003719065760865e-19
1897.625732421875 -2.0071749081457574e-19
1897.6259765625 -1.8901265391063414e-19
1897.626220703125 -1.9408630018208695e-19
1897.62646484375 -2.090298539434498e-19
1897.626708984375 -1.9370041080131327e-19
1897.626953125 -1.8870113097621313e-19
1897.627197265625 -1.9914405998691586e-19
1897.62744140625 -1.9880252435231842e-19
1897.627685546875 -2.0145428787602603e-19
1897.6279296875 -1.9014310394677033e-19
1897.628173828125 -1.89270306993132e-19
1897.62841796875 -2.089231378707805e-19
1897.628662109375 -1.9552890001113306e-19
1897.62890625 -1.8502076920442172e-19
1897.629150390625 -1.978669904886843e-19
1897.62939453125 -1.9719105496980442e-19
1897.629638671875 -1.9802410330034088e-19
1897.6298828125 -1.905492446987658e-19
1897.630126953125 -1.8540312713583128e-19
1897.63037109375 -2.037431370296958e-19
1897.630615234375 -1.9833093015818389e-19
1897.630859375 -1.8455505706586215e-19
1897.631103515625 -1.9266801270728215e-19
1897.63134765625 -1.9553558067675166e-19
1897.631591796875 -1.9647586028312295e-19
