1891.996826171875 2.5333773064501823e-19
1891.9970703125 2.587646332375307e-19
1891.997314453125 2.443637844146422e-19
1891.99755859375 2.411930628921344e-19
1891.997802734375 2.5410374385471145e-19
1891.998046875 2.5134718074418022e-19
1891.998291015625 2.4292477115389424e-19
1891.99853515625 2.4185650231797883e-19
1891.998779296875 2.4296128805647067e-19
1891.9990234375 2.5016353175847027e-19
1891.999267578125 2.412474640980188e-19
1891.99951171875 2.289000473743283e-19
1891.999755859375 2.40989475686475e-19
1892.0 2.44402241020124e-19
1892.000244140625 2.3456703307184773e-19
1892.00048828125 2.299979724194667e-19
1892.000732421875 2.3117195461541595e-19
1892.0009765625 2.4112413029211184e-19
1892.001220703125 2.338437994257431e-19
1892.00146484375 2.186803123657217e-19
1892.001708984375 2.299744225712987e-19
1892.001953125 2.3486503675572784e-19
1892.002197265625 2.253745225915595e-19
1892.00244140625 2.199475702208643e-19
1892.002685546875 2.1730562556433256e-19
1892.0029296875 2.2788147998665135e-19
1892.003173828125 2.268592177681115e-19
1892.00341796875 2.070908654484219e-19
1892.003662109375 2.107342487236554e-19
1892.00390625 2.2428631373462146e-19
1892.004150390625 2.1675400919775051e-19
1892.00439453125 2.0809295234908842e-19
1892.004638671875 2.050284880231091e-19
1892.0048828125 2.1071704144246029e-19
1892.005126953125 2.174742014086488e-19
1892.00537109375 1.9827652972850103e-19
1892.005615234375 1.942257268687306e-19
1892.005859375 2.1060995344254703e-19
1892.006103515625 2.0362852462437544e-19
1892.00634765625 1.9460163459589762e-19
1892.006591796875 1.916640042771458e-19
1892.0068359375 1.9593204544678672e-19
1892.007080078125 2.053509144283017e-19
1892.00732421875 1.896415965757976e-19
1892.007568359375 1.7846738831289682e-19
1892.0078125 1.9403971335280337e-19
1892.008056640625 1.952282054076868e-19
1892.00830078125 1.8129242203483778e-19
1892.008544921875 1.7626365924684288e-19
1892.0087890625 1.7979511118650518e-19
1892.009033203125 1.8918002953643652e-19
1892.00927734375 1.8124676122787423e-19
1892.009521484375 1.6259916247958604e-19
1892.009765625 1.733917496079896e-19
1892.010009765625 1.8407585503965874e-19
1892.01025390625 1.6949330055169975e-19
1892.010498046875 1.6233308805234536e-19
1892.0107421875 1.6426779002096018e-19
1892.010986328125 1.7134707172223335e-19
1892.01123046875 1.706464622769309e-19
1892.011474609375 1.4864178604220502e-19
1892.01171875 1.5224271638565523e-19
1892.011962890625 1.6968002957339237e-19
1892.01220703125 1.5559370777504887e-19
1892.012451171875 1.450345153700785e-19
1892.0126953125 1.4785057302010693e-19
1892.012939453125 1.5249398176376051e-19
1892.01318359375 1.5646274403878342e-19
1892.013427734375 1.384643442424519e-19
1892.013671875 1.328281373718441e-19
1892.013916015625 1.5217025719704476e-19
1892.01416015625 1.4505322368788826e-19
1892.014404296875 1.2828666402253194e-19
1892.0146484375 1.3045795491133747e-19
1892.014892578125 1.3618863296309628e-19
1892.01513671875 1.3936706055634192e-19
1892.015380859375 1.242186577422155e-19
1892.015625 1.1361636495518836e-19
1892.015869140625 1.3230781756092558e-19
1892.01611328125 1.3261197455382566e-19
1892.016357421875 1.1441319023893258e-19
1892.0166015625 1.1341052611913817e-19
1892.016845703125 1.1733933127111844e-19
1892.01708984375 1.2181111510964488e-19
1892.017333984375 1.1447760651124095e-19
1892.017578125 9.682037868251733e-20
1892.017822265625 1.094328910389104e-19
1892.01806640625 1.2005255936132585e-19
1892.018310546875 9.966259366857337e-20
1892.0185546875 9.342266465389605e-20
1892.018798828125 1.0045705949794926e-19
1892.01904296875 1.0557593424364055e-19
1892.019287109375 1.0223225797293034e-19
1892.01953125 8.34350857066575e-20
1892.019775390625 8.826625570098753e-20
1892.02001953125 1.0383851288507057e-19
1892.020263671875 8.860971537496686e-20
1892.0205078125 7.668366201077763e-20
1892.020751953125 8.258616662367312e-20
1892.02099609375 8.714752399235104e-20
1892.021240234375 8.77334275249961e-20
1892.021484375 7.011791286764461e-20
1892.021728515625 6.486218834329248e-20
1892.02197265625 8.892241540135612e-20
1892.022216796875 8.118931206429868e-20
1892.0224609375 5.795581855941005e-20
1892.022705078125 6.496342090753569e-20
1892.02294921875 7.374851995148984e-20
1892.023193359375 7.197023798455342e-20
1892.0234375 5.80087749144995e-20
1892.023681640625 4.7415690666163955e-20
1892.02392578125 6.715938337901423e-20
1892.024169921875 6.933112400875545e-20
1892.0244140625 4.379168270261846e-20
1892.024658203125 4.6485192915614596e-20
1892.02490234375 5.775549766641453e-20
1892.025146484375 5.598412810448768e-20
1892.025390625 4.7673910547275405e-20
1892.025634765625 3.405175599417731e-20
1892.02587890625 4.6555339654824317e-20
1892.026123046875 5.767933443951566e-20
1892.0263671875 3.502227516997254e-20
1892.026611328125 2.703334174472213e-20
1892.02685546875 3.931807893918403e-20
1892.027099609375 4.2131059136897813e-20
1892.02734375 3.3393689335562466e-20
1892.027587890625 1.8660929914783984e-20
1892.02783203125 2.6019464954284244e-20
1892.028076171875 4.156341712816573e-20
1892.0283203125 2.343614055758138e-20
1892.028564453125 1.1135181109578737e-20
1892.02880859375 2.3139749411374466e-20
1892.029052734375 2.5603344950679634e-20
1892.029296875 2.028839393256646e-20
1892.029541015625 7.287538141197419e-21
1892.02978515625 5.4125024856143704e-21
1892.030029296875 2.3734443426437776e-20
1892.0302734375 1.460282389283146e-20
