2689.466796875 -3.47552863771955e-20
2689.467041015625 -4.4851314758320415e-20
2689.46728515625 -5.1402945414149334e-20
2689.467529296875 -3.370433885026542e-20
2689.4677734375 -3.355985100893924e-20
2689.468017578125 -3.9724274547774016e-20
2689.46826171875 -3.8593838862347954e-20
2689.468505859375 -3.8232476767109656e-20
2689.46875 -2.5857639800371945e-20
2689.468994140625 -2.80399504643635e-20
2689.46923828125 -4.104796215511637e-20
2689.469482421875 -2.7616506224622317e-20
2689.4697265625 -1.7772132225263657e-20
2689.469970703125 -2.791387588920772e-20
2689.47021484375 -2.878591224127227e-20
2689.470458984375 -2.2996862894150887e-20
2689.470703125 -1.5348767007354088e-20
2689.470947265625 -1.3257411981959144e-20
2689.47119140625 -2.701286168076476e-20
2689.471435546875 -2.0546823854275094e-20
2689.4716796875 -4.823227395333853e-21
2689.471923828125 -1.371913515526575e-20
2689.47216796875 -1.6961060599214047e-20
2689.472412109375 -1.3314316277001608e-20
2689.47265625 -7.256277480691153e-21
2689.472900390625 5.101463179052024e-22
2689.47314453125 -1.1558310695310434e-20
2689.473388671875 -1.0895475671054823e-20
2689.4736328125 5.3487373447770284e-21
2689.473876953125 1.5631976371748043e-21
2689.47412109375 -2.764190228742564e-21
2689.474365234375 -1.0616254710641981e-21
2689.474609375 1.1642263420452187e-21
2689.474853515625 1.217774973239952e-20
2689.47509765625 6.24807392313765e-21
2689.475341796875 -3.416774245086087e-21
2689.4755859375 1.371004881993025e-20
2689.475830078125 1.7840020397357006e-20
2689.47607421875 7.846398894333515e-21
2689.476318359375 1.0558260780414827e-20
2689.4765625 1.531594367487519e-20
2689.476806640625 2.255490744079129e-20
2689.47705078125 2.0885293781890684e-20
2689.477294921875 1.0963188784276212e-20
2689.4775390625 2.061369585334095e-20
2689.477783203125 3.0547166042663136e-20
2689.47802734375 2.2030900939687684e-20
2689.478271484375 2.044913670883186e-20
2689.478515625 2.3973832509551217e-20
2689.478759765625 3.143841999148968e-20
2689.47900390625 3.767206666713977e-20
2689.479248046875 2.380490976866634e-20
2689.4794921875 2.751598219937679e-20
2689.479736328125 4.407312442260359e-20
2689.47998046875 3.668092681770503e-20
2689.480224609375 3.285460847789258e-20
2689.48046875 3.6503311431955186e-20
2689.480712890625 4.181764914492538e-20
2689.48095703125 4.88045434620388e-20
2689.481201171875 3.887002382178348e-20
2689.4814453125 3.837026768869499e-20
2689.481689453125 5.308359350698086e-20
2689.48193359375 5.1434069267557506e-20
2689.482177734375 4.753567632124898e-20
2689.482421875 4.795319248658651e-20
2689.482666015625 5.259430419444965e-20
2689.48291015625 6.378989560637141e-20
2689.483154296875 5.525721287561545e-20
2689.4833984375 4.845418909714085e-20
2689.483642578125 6.357979503062103e-20
2689.48388671875 6.607686262334412e-20
2689.484130859375 5.946886533724872e-20
2689.484375 6.114218861430919e-20
2689.484619140625 6.259490207324199e-20
2689.48486328125 7.15572067843963e-20
2689.485107421875 7.387816780960789e-20
2689.4853515625 6.142071009343686e-20
2689.485595703125 7.119896660711034e-20
2689.48583984375 8.107936886438071e-20
2689.486083984375 7.203796068168554e-20
2689.486328125 7.346808860244869e-20
2689.486572265625 7.504359341149567e-20
2689.48681640625 8.110880306472525e-20
2689.487060546875 8.711919512139215e-20
2689.4873046875 7.454137721313035e-20
2689.487548828125 7.902205439437627e-20
2689.48779296875 9.29018778694488e-20
2689.488037109375 8.705992605576446e-20
2689.48828125 8.404899442483157e-20
2689.488525390625 8.565297230316472e-20
2689.48876953125 9.149349755498891e-20
2689.489013671875 1.009469268102111e-19
2689.4892578125 8.948084155092526e-20
2689.489501953125 8.58119342374782e-20
2689.48974609375 1.0158457581191089e-19
2689.489990234375 9.947627826406042e-20
2689.490234375 9.406782128024018e-20
2689.490478515625 9.555353555051912e-20
2689.49072265625 9.964352258434907e-20
2689.490966796875 1.096758334983924e-19
2689.4912109375 1.0362185901534407e-19
2689.491455078125 9.397007428098504e-20
2689.49169921875 1.0847793550685029e-19
2689.491943359375 1.1391621185804773e-19
2689.4921875 1.0226862567615883e-19
2689.492431640625 1.0566658901801871e-19
2689.49267578125 1.0765167055250222e-19
2689.492919921875 1.1261206661064389e-19
2689.4931640625 1.1665305631923034e-19
2689.493408203125 1.0072095031643654e-19
2689.49365234375 1.1104240804998178e-19
2689.493896484375 1.2387144693339662e-19
2689.494140625 1.117413142766264e-19
2689.494384765625 1.142503608284871e-19
2689.49462890625 1.1437851983263723e-19
2689.494873046875 1.1780040459844442e-19
2689.4951171875 1.2789376721206627e-19
2689.495361328125 1.1117783215343076e-19
2689.49560546875 1.1067156813201767e-19
2689.495849609375 1.3132432933083313e-19
2689.49609375 1.2120955954348668e-19
2689.496337890625 1.1653715730824482e-19
2689.49658203125 1.2266672766980284e-19
2689.496826171875 1.1962350880182916e-19
2689.4970703125 1.3174098032513274e-19
2689.497314453125 1.2445807206006248e-19
2689.49755859375 1.1342433587989792e-19
2689.497802734375 1.3382275461753966e-19
2689.498046875 1.3135248219985125e-19
2689.498291015625 1.2108478557134693e-19
2689.49853515625 1.2701857370661155e-19
2689.498779296875 1.2469244625656822e-19
2689.4990234375 1.3470647619355639e-19
2689.499267578125 1.3299719327186407e-19
2689.49951171875 1.1539462953469248e-19
2689.499755859375 1.3318617417043607e-19
2689.5 1.4127575706249018e-19
2689.500244140625 1.2491693401989567e-19
2689.50048828125 1.2809086625723184e-19
2689.500732421875 1.2964499007790126e-19
2689.5009765625 1.3613273847167536e-19
2689.501220703125 1.4118511456271705e-19
2689.50146484375 1.2133945213028649e-19
2689.501708984375 1.287678683466382e-19
2689.501953125 1.4605837444341035e-19
2689.502197265625 1.3059668589861913e-19
2689.50244140625 1.2771116353609566e-19
2689.502685546875 1.3395928461278268e-19
2689.5029296875 1.3475191934598577e-19
2689.503173828125 1.427360501062355e-19
2689.50341796875 1.2958768767891688e-19
2689.503662109375 1.2401029691200709e-19
2689.50390625 1.4740370493301807e-19
2689.504150390625 1.4016948932120478e-19
2689.50439453125 1.2555291416276275e-19
2689.504638671875 1.3492404312299954e-19
2689.5048828125 1.3520807892376961e-19
2689.505126953125 1.3964737823606288e-19
2689.50537109375 1.3536435194928487e-19
2689.505615234375 1.222751712440743e-19
2689.505859375 1.4204584948431401e-19
2689.506103515625 1.4424722593415004e-19
2689.50634765625 1.2451124488206248e-19
2689.506591796875 1.342918818369139e-19
2689.5068359375 1.371150945377282e-19
2689.507080078125 1.3638121319210875e-19
2689.50732421875 1.392740752313886e-19
2689.507568359375 1.2219749063112943e-19
2689.5078125 1.3223168740897176e-19
2689.508056640625 1.4614538311134543e-19
2689.50830078125 1.2628172104894656e-19
2689.508544921875 1.2713010072144566e-19
2689.5087890625 1.3444947390173691e-19
2689.509033203125 1.3315475217911853e-19
2689.50927734375 1.3860305859571416e-19
2689.509521484375 1.2281285232362196e-19
2689.509765625 1.2343934875275117e-19
2689.510009765625 1.444980237392524e-19
2689.51025390625 1.2989578592427915e-19
2689.510498046875 1.2016338142891765e-19
2689.5107421875 1.3019067042748556e-19
2689.510986328125 1.2910336920225078e-19
2689.51123046875 1.3322119794944405e-19
2689.511474609375 1.2416887163687378e-19
2689.51171875 1.1480518048053665e-19
2689.511962890625 1.3631695860849053e-19
2689.51220703125 1.3152979406425542e-19
2689.512451171875 1.1301242410088864e-19
2689.5126953125 1.2506130268893273e-19
2689.512939453125 1.2619435649009548e-19
2689.51318359375 1.2570855956671831e-19
2689.513427734375 1.242144882644475e-19
2689.513671875 1.0790088264226926e-19
2689.513916015625 1.248047132873156e-19
2689.51416015625 1.3145831056813814e-19
2689.514404296875 1.0729049544782452e-19
2689.5146484375 1.1419872608651012e-19
2689.514892578125 1.2068523338171135e-19
2689.51513671875 1.1854409852309127e-19
2689.515380859375 1.2008821635117988e-19
2689.515625 1.0442550472928186e-19
2689.515869140625 1.12306989192769e-19
2689.51611328125 1.262409670715402e-19
2689.516357421875 1.0661464609515116e-19
2689.5166015625 1.0422149615704051e-19
2689.516845703125 1.141823297381752e-19
2689.51708984375 1.1014764307609817e-19
2689.517333984375 1.1107668684698223e-19
2689.517578125 1.0059013435256821e-19
2689.517822265625 9.863233690772241e-20
2689.51806640625 1.1724976511042203e-19
2689.518310546875 1.042298762413663e-19
2689.5185546875 9.121978385692591e-20
2689.518798828125 1.054174971372242e-19
2689.51904296875 1.041150017792827e-19
2689.519287109375 1.0259227358926391e-19
2689.51953125 9.631818627347777e-20
2689.519775390625 8.619602308650987e-20
2689.52001953125 1.037871031851145e-19
2689.520263671875 1.0144823556721287e-19
2689.5205078125 8.189375001066024e-20
2689.520751953125 9.007325010744795e-20
2689.52099609375 9.646417188714943e-20
2689.521240234375 9.320948069852342e-20
2689.521484375 8.875807869770085e-20
2689.521728515625 7.828822512168081e-20
2689.52197265625 8.794997607526914e-20
2689.522216796875 9.578424749332019e-20
2689.5224609375 7.54205278287433e-20
2689.522705078125 7.502576925267271e-20
2689.52294921875 8.550178141623776e-20
2689.523193359375 8.029982746484863e-20
2689.5234375 7.779353189294527e-20
2689.523681640625 6.729690555939035e-20
2689.52392578125 7.059301212274322e-20
2689.524169921875 8.499488772197793e-20
2689.5244140625 6.736472876419465e-20
2689.524658203125 5.925822396469136e-20
2689.52490234375 7.184860812781998e-20
2689.525146484375 6.957892405747829e-20
2689.525390625 6.593500325246287e-20
2689.525634765625 5.696768809218349e-20
2689.52587890625 5.318139765316997e-20
2689.526123046875 6.942110963614776e-20
2689.5263671875 5.990664695100238e-20
2689.526611328125 4.220461485022611e-20
2689.52685546875 5.649589182213926e-20
2689.527099609375 5.738707434206335e-20
2689.52734375 4.98940856104111e-20
2689.527587890625 4.863102534582498e-20
2689.52783203125 3.8205172178427814e-20
2689.528076171875 5.0995594419602645e-20
2689.5283203125 5.2448442902719996e-20
2689.528564453125 2.9596402090543934e-20
2689.52880859375 3.697738104298258e-20
2689.529052734375 4.2690709539645096e-20
2689.529296875 3.645683168926409e-20
2689.529541015625 3.394091521144619e-20
2689.52978515625 2.246278524503631e-20
2689.530029296875 3.318765498956407e-20
2689.5302734375 4.037731245530043e-20
2689.530517578125 1.8550419068883608e-20
2689.53076171875 1.989908032845993e-20
2689.531005859375 2.905739287340511e-20
2689.53125 2.2848303873527436e-20
2689.531494140625 2.006872335304976e-20
2689.53173828125 1.1412912261582974e-20
2689.531982421875 1.2647786689919638e-20
2689.5322265625 2.508145384026815e-20
2689.532470703125 1.0289073983565831e-20
2689.53271484375 -1.3823055315240531e-21
2689.532958984375 1.2528515268771627e-20
2689.533203125 1.1206406454965905e-20
2689.533447265625 5.043131063826882e-21
2689.53369140625 1.173298288590335e-23
2689.533935546875 -6.006422759127974e-21
2689.5341796875 8.942269978877869e-21
2689.534423828125 2.114443642113764e-21
2689.53466796875 -1.7412353092026248e-20
2689.534912109375 -4.8225520716826155e-21
2689.53515625 -1.7449094704775262e-21
2689.535400390625 -1.048870551075893e-20
2689.53564453125 -1.4449101433051764e-20
