2034.44775390625 -2.944347284934409e-19
2034.447998046875 -2.984893617348185e-19
2034.4482421875 -3.0367621870986995e-19
2034.448486328125 -3.036037040026659e-19
2034.44873046875 -3.0009600383426404e-19
2034.448974609375 -3.021240559093284e-19
2034.44921875 -3.085306339804414e-19
2034.449462890625 -3.090883246506463e-19
2034.44970703125 -3.039032093551049e-19
2034.449951171875 -3.061881246855803e-19
2034.4501953125 -3.1263907397039417e-19
2034.450439453125 -3.12491256221202e-19
2034.45068359375 -3.0847341936300306e-19
2034.450927734375 -3.078555521540364e-19
2034.451171875 -3.154106081037861e-19
2034.451416015625 -3.1824018948483326e-19
2034.45166015625 -3.1154798462541417e-19
2034.451904296875 -3.1185451274249497e-19
2034.4521484375 -3.1829014833733653e-19
2034.452392578125 -3.2121535507655197e-19
2034.45263671875 -3.1693711959233076e-19
2034.452880859375 -3.121361908051611e-19
2034.453125 -3.1896015166189315e-19
2034.453369140625 -3.244022824978211e-19
2034.45361328125 -3.1705175433118167e-19
2034.453857421875 -3.141381125508991e-19
2034.4541015625 -3.20609116241325e-19
2034.454345703125 -3.244777866500599e-19
2034.45458984375 -3.2055457214265503e-19
2034.454833984375 -3.1584753703322995e-19
2034.455078125 -3.222045820425377e-19
2034.455322265625 -3.2898284522670885e-19
2034.45556640625 -3.2264353262087997e-19
2034.455810546875 -3.1710019646262607e-19
2034.4560546875 -3.2247027129968057e-19
2034.456298828125 -3.273282607306765e-19
2034.45654296875 -3.2379899396690776e-19
2034.456787109375 -3.176643271095897e-19
2034.45703125 -3.1951942006172202e-19
2034.457275390625 -3.287445477098619e-19
2034.45751953125 -3.265180734935176e-19
2034.457763671875 -3.159484702279184e-19
2034.4580078125 -3.205779029159317e-19
2034.458251953125 -3.2865284572631703e-19
2034.45849609375 -3.254501858463129e-19
2034.458740234375 -3.181565952665356e-19
2034.458984375 -3.1666388669865496e-19
2034.459228515625 -3.2717420389765053e-19
2034.45947265625 -3.2632027697691686e-19
2034.459716796875 -3.138235736220131e-19
2034.4599609375 -3.1658588948750166e-19
2034.460205078125 -3.2393214438090957e-19
2034.46044921875 -3.2329404217970393e-19
2034.460693359375 -3.1617522600149743e-19
2034.4609375 -3.112463076144764e-19
2034.461181640625 -3.197617775886569e-19
2034.46142578125 -3.2514717984236126e-19
2034.461669921875 -3.13915711407367e-19
2034.4619140625 -3.0826124413571865e-19
2034.462158203125 -3.175960861677e-19
2034.46240234375 -3.1891363192152965e-19
2034.462646484375 -3.100746614814847e-19
2034.462890625 -3.0467689830327063e-19
2034.463134765625 -3.1073101309369135e-19
2034.46337890625 -3.185996295460846e-19
2034.463623046875 -3.074347339471593e-19
2034.4638671875 -2.9949260383235793e-19
2034.464111328125 -3.0706165995542323e-19
2034.46435546875 -3.1143431074837393e-19
2034.464599609375 -3.0501953138288894e-19
2034.46484375 -2.94523687388759e-19
2034.465087890625 -2.9962896760665627e-19
2034.46533203125 -3.0721218367870478e-19
2034.465576171875 -2.9828297327284725e-19
2034.4658203125 -2.896113830066292e-19
2034.466064453125 -2.930527912052792e-19
2034.46630859375 -2.9922922519059174e-19
2034.466552734375 -2.928765503917055e-19
2034.466796875 -2.828161439027999e-19
2034.467041015625 -2.867218140033382e-19
2034.46728515625 -2.929686360414712e-19
2034.467529296875 -2.8776356490657e-19
2034.4677734375 -2.7715100319879375e-19
2034.468017578125 -2.7618713099074227e-19
2034.46826171875 -2.8409789184589893e-19
2034.468505859375 -2.80702144407064e-19
2034.46875 -2.692039623163837e-19
2034.468994140625 -2.662663170614722e-19
2034.46923828125 -2.7373286004297847e-19
2034.469482421875 -2.746603915252675e-19
2034.4697265625 -2.5981158921640037e-19
