1322.296875 7.911143430358552e-20
1322.297119140625 7.587384012253646e-20
1322.29736328125 6.975957988348562e-20
1322.297607421875 7.408667669521457e-20
1322.2978515625 7.721442634876653e-20
1322.298095703125 6.22879679554692e-20
1322.29833984375 6.327042914470571e-20
1322.298583984375 7.034313403062119e-20
1322.298828125 6.25967093449009e-20
1322.299072265625 6.122923617777483e-20
1322.29931640625 5.623749470627605e-20
1322.299560546875 5.703140668232473e-20
1322.2998046875 6.395728758380611e-20
1322.300048828125 5.0506876475354956e-20
1322.30029296875 4.6684434989914793e-20
1322.300537109375 5.433048472665264e-20
1322.30078125 4.958705111493458e-20
1322.301025390625 4.671411683139212e-20
1322.30126953125 4.134437525099066e-20
1322.301513671875 3.910802879750439e-20
1322.3017578125 4.876482772582286e-20
1322.302001953125 4.114178321705382e-20
1322.30224609375 3.038817498432521e-20
1322.302490234375 3.793468140345429e-20
1322.302734375 3.8999386196616856e-20
1322.302978515625 3.42394602366474e-20
1322.30322265625 2.9090667254556655e-20
1322.303466796875 2.5147765268967216e-20
1322.3037109375 3.375663122189061e-20
1322.303955078125 3.078794714428213e-20
1322.30419921875 1.5652903991944864e-20
1322.304443359375 2.1629571299585403e-20
1322.3046875 2.6635097912901626e-20
1322.304931640625 1.772421256598502e-20
1322.30517578125 1.7825610833919082e-20
1322.305419921875 1.3149584289507722e-20
1322.3056640625 1.319377683681414e-20
1322.305908203125 2.1707785042615813e-20
1322.30615234375 6.75316591658132e-21
1322.306396484375 3.2281684998027312e-21
1322.306640625 1.3331479643020105e-20
1322.306884765625 4.942800713861663e-21
1322.30712890625 3.0990926494464326e-21
1322.307373046875 -2.3366991109245858e-21
1322.3076171875 -3.464368360262685e-21
1322.307861328125 8.132841235318138e-21
1322.30810546875 -4.919003177310429e-21
1322.308349609375 -1.0832480106284327e-20
1322.30859375 -5.856029638013141e-22
1322.308837890625 -5.971051845503107e-21
1322.30908203125 -8.925564502696321e-21
1322.309326171875 -1.2957709392796382e-20
1322.3095703125 -1.8097497096777342e-20
1322.309814453125 -7.781943624908087e-21
1322.31005859375 -1.234770469866779e-20
1322.310302734375 -2.7464347758023876e-20
1322.310546875 -1.8095252316897464e-20
1322.310791015625 -1.550801354235545e-20
1322.31103515625 -2.3630000509331266e-20
1322.311279296875 -2.446061606425857e-20
1322.3115234375 -3.086117180986167e-20
1322.311767578125 -2.2709813515432527e-20
1322.31201171875 -2.071523921749271e-20
1322.312255859375 -3.9024124665983136e-20
1322.3125 -3.3270797414197157e-20
1322.312744140625 -2.6501394441132398e-20
1322.31298828125 -3.570609432104616e-20
1322.313232421875 -3.743660401692442e-20
1322.3134765625 -4.25316905973282e-20
1322.313720703125 -3.8763059153476095e-20
1322.31396484375 -3.140425567104289e-20
1322.314208984375 -4.7018242472938355e-20
1322.314453125 -5.007959984385854e-20
1322.314697265625 -3.756365017179497e-20
1322.31494140625 -4.3448770525233184e-20
1322.315185546875 -4.9600483429943735e-20
1322.3154296875 -5.1373102056342475e-20
1322.315673828125 -5.2536224484426706e-20
1322.31591796875 -4.325525080878467e-20
1322.316162109375 -5.2838855470510526e-20
1322.31640625 -6.618456986862116e-20
1322.316650390625 -5.170602121021599e-20
1322.31689453125 -5.136492551202574e-20
1322.317138671875 -6.185948635097741e-20
1322.3173828125 -6.153944826339068e-20
1322.317626953125 -6.449063761526358e-20
1322.31787109375 -5.655535658234103e-20
1322.318115234375 -5.961332634465559e-20
1322.318359375 -7.580138008275719e-20
1322.318603515625 -6.510873216210538e-20
1322.31884765625 -6.01335275999909e-20
1322.319091796875 -7.182406369683794e-20
1322.3193359375 -7.270119848094709e-20
1322.319580078125 -7.571016822413841e-20
1322.31982421875 -7.169574425488411e-20
1322.320068359375 -6.563706597218469e-20
1322.3203125 -8.193800356565414e-20
1322.320556640625 -8.242585731078844e-20
1322.32080078125 -6.85518128392612e-20
1322.321044921875 -7.90262324686012e-20
1322.3212890625 -8.499251166470388e-20
1322.321533203125 -8.321464832661036e-20
1322.32177734375 -8.321204530427481e-20
1322.322021484375 -7.674709926735826e-20
1322.322265625 -9.030190988138262e-20
1322.322509765625 -9.737028813372485e-20
1322.32275390625 -8.112493238552753e-20
1322.322998046875 -8.634655173890957e-20
1322.3232421875 -9.602962875283498e-20
1322.323486328125 -9.420256369085945e-20
1322.32373046875 -9.578816894991492e-20
1322.323974609375 -8.762212352586294e-20
1322.32421875 -9.420615846037558e-20
1322.324462890625 -1.0932700870642971e-19
1322.32470703125 -9.487798422386468e-20
1322.324951171875 -9.355485685427343e-20
1322.3251953125 -1.0688282129019724e-19
1322.325439453125 -1.0586324880665338e-19
1322.32568359375 -1.0579000809981633e-19
1322.325927734375 -1.0000503112029124e-19
1322.326171875 -1.0266718236605575e-19
1322.326416015625 -1.1785525195071946e-19
1322.32666015625 -1.0823316929741647e-19
1322.326904296875 -9.913795411753985e-20
1322.3271484375 -1.1362261970897928e-19
1322.327392578125 -1.1631922651128678e-19
1322.32763671875 -1.1377159412216947e-19
1322.327880859375 -1.1144406219250256e-19
1322.328125 -1.0874019292286068e-19
1322.328369140625 -1.254456468721202e-19
1322.32861328125 -1.2347632255897065e-19
1322.328857421875 -1.0769395630451354e-19
1322.3291015625 -1.1899152023048165e-19
1322.329345703125 -1.2509508842907156e-19
1322.32958984375 -1.2319432254489912e-19
1322.329833984375 -1.2091623847380654e-19
1322.330078125 -1.1487786157606852e-19
1322.330322265625 -1.2911925959594382e-19
1322.33056640625 -1.3461504644858942e-19
1322.330810546875 -1.1836397970832674e-19
1322.3310546875 -1.2304306054598197e-19
1322.331298828125 -1.3539274740573478e-19
1322.33154296875 -1.321340234318757e-19
1322.331787109375 -1.2892996283925083e-19
1322.33203125 -1.2429727532407607e-19
1322.332275390625 -1.3022896323018774e-19
1322.33251953125 -1.4358382746524824e-19
1322.332763671875 -1.2994203792981416e-19
1322.3330078125 -1.2394603563654567e-19
1322.333251953125 -1.3978626886839854e-19
1322.33349609375 -1.395152110730569e-19
1322.333740234375 -1.35061062289675e-19
1322.333984375 -1.3218559274520165e-19
1322.334228515625 -1.3430881205667102e-19
1322.33447265625 -1.4857436428998494e-19
1322.334716796875 -1.40341063736475e-19
1322.3349609375 -1.2718103249288637e-19
1322.335205078125 -1.4228550246949541e-19
1322.33544921875 -1.4689262603388227e-19
1322.335693359375 -1.400949961212893e-19
1322.3359375 -1.3731453493348697e-19
1322.336181640625 -1.3591047001968579e-19
1322.33642578125 -1.5122127120173592e-19
1322.336669921875 -1.4835518940263253e-19
1322.3369140625 -1.3231566491717415e-19
1322.337158203125 -1.4561352723034935e-19
1322.33740234375 -1.5205764479243222e-19
1322.337646484375 -1.446981941550467e-19
1322.337890625 -1.4413720429039247e-19
1322.338134765625 -1.4091559672684564e-19
1322.33837890625 -1.5106100294124187e-19
1322.338623046875 -1.5518622644979429e-19
1322.3388671875 -1.3662654721037682e-19
1322.339111328125 -1.4392987673964253e-19
1322.33935546875 -1.5739470862009058e-19
1322.339599609375 -1.4901469149485433e-19
1322.33984375 -1.4843931362299707e-19
1322.340087890625 -1.455148976239771e-19
1322.34033203125 -1.5030661732904816e-19
1322.340576171875 -1.6133614425974512e-19
1322.3408203125 -1.4576935761493175e-19
1322.341064453125 -1.4300012252404258e-19
1322.34130859375 -1.5965197313795494e-19
1322.341552734375 -1.5498916757208687e-19
1322.341796875 -1.4706368913919618e-19
1322.342041015625 -1.4750552614264786e-19
1322.34228515625 -1.5137231904690014e-19
1322.342529296875 -1.6216301477708555e-19
1322.3427734375 -1.5276470876354884e-19
1322.343017578125 -1.4162191888935406e-19
1322.34326171875 -1.586773081623369e-19
1322.343505859375 -1.6081289846883492e-19
1322.34375 -1.4986768607456306e-19
1322.343994140625 -1.511430720614899e-19
1322.34423828125 -1.5049003950638157e-19
1322.344482421875 -1.592618581171351e-19
1322.3447265625 -1.597857041637534e-19
1322.344970703125 -1.4186057097222537e-19
1322.34521484375 -1.5346706989819142e-19
1322.345458984375 -1.6464093586107468e-19
1322.345703125 -1.5178959405949079e-19
1322.345947265625 -1.517822459247287e-19
1322.34619140625 -1.5159209008085719e-19
1322.346435546875 -1.5888607787809704e-19
1322.3466796875 -1.6346236150126418e-19
1322.346923828125 -1.456125876958614e-19
1322.34716796875 -1.5081859167355615e-19
1322.347412109375 -1.6463968462875065e-19
1322.34765625 -1.549379300227998e-19
1322.347900390625 -1.4951645707161546e-19
1322.34814453125 -1.525886015143079e-19
1322.348388671875 -1.5532748762085962e-19
1322.3486328125 -1.6172104570401028e-19
1322.348876953125 -1.5186629203236204e-19
1322.34912109375 -1.4428917885488895e-19
1322.349365234375 -1.625251754466172e-19
1322.349609375 -1.5934358207024934e-19
1322.349853515625 -1.4849542698512945e-19
1322.35009765625 -1.5226405171560555e-19
1322.350341796875 -1.5022329945394253e-19
1322.3505859375 -1.6022089741285514e-19
1322.350830078125 -1.5586436580131862e-19
1322.35107421875 -1.402822646413335e-19
1322.351318359375 -1.5608921042344557e-19
1322.3515625 -1.595877338998922e-19
1322.351806640625 -1.4727629432325445e-19
1322.35205078125 -1.4972845130387547e-19
1322.352294921875 -1.499808219937428e-19
1322.3525390625 -1.5691743780468921e-19
1322.352783203125 -1.560141362016401e-19
1322.35302734375 -1.4047330912170023e-19
1322.353271484375 -1.4905382005972756e-19
1322.353515625 -1.584347133514714e-19
1322.353759765625 -1.4611535508353765e-19
1322.35400390625 -1.43439546072618e-19
1322.354248046875 -1.469813247751169e-19
1322.3544921875 -1.4942077268479372e-19
1322.354736328125 -1.535749391742999e-19
1322.35498046875 -1.413325881269137e-19
1322.355224609375 -1.3997842681683257e-19
1322.35546875 -1.5715525511982e-19
1322.355712890625 -1.4792536893095463e-19
1322.35595703125 -1.386067697149852e-19
1322.356201171875 -1.460803188673435e-19
1322.3564453125 -1.447713091752168e-19
1322.356689453125 -1.4936217610526615e-19
1322.35693359375 -1.4293228479704172e-19
1322.357177734375 -1.324465035542017e-19
1322.357421875 -1.5023532261711547e-19
1322.357666015625 -1.4923802542423996e-19
1322.35791015625 -1.335248515496613e-19
1322.358154296875 -1.4049616946353157e-19
1322.3583984375 -1.417991890182764e-19
1322.358642578125 -1.4440931676828858e-19
1322.35888671875 -1.4271188115149942e-19
1322.359130859375 -1.2753999712358696e-19
1322.359375 -1.3942872200782288e-19
1322.359619140625 -1.4635178730011983e-19
1322.35986328125 -1.30418695250795e-19
1322.360107421875 -1.3287056228456868e-19
1322.3603515625 -1.3647386639579822e-19
1322.360595703125 -1.3588496160801872e-19
1322.36083984375 -1.3916107148095194e-19
1322.361083984375 -1.2611107355697503e-19
1322.361328125 -1.2848399118865231e-19
1322.361572265625 -1.421918009553763e-19
1322.36181640625 -1.2923461501759105e-19
1322.362060546875 -1.2574617323694546e-19
1322.3623046875 -1.2984011947235983e-19
1322.362548828125 -1.286415922252718e-19
1322.36279296875 -1.3413878224428166e-19
1322.363037109375 -1.225077847590414e-19
1322.36328125 -1.1803724056954754e-19
1322.363525390625 -1.331073237803857e-19
1322.36376953125 -1.27495027061975e-19
1322.364013671875 -1.1713866011457323e-19
1322.3642578125 -1.2183320949023368e-19
1322.364501953125 -1.2363171427729293e-19
1322.36474609375 -1.245180892535385e-19
1322.364990234375 -1.1942711807958488e-19
1322.365234375 -1.102586816844688e-19
1322.365478515625 -1.2176600503488885e-19
1322.36572265625 -1.2443673903127647e-19
1322.365966796875 -1.0882121584329492e-19
1322.3662109375 -1.1148760840824225e-19
1322.366455078125 -1.1682425252106676e-19
1322.36669921875 -1.1632118382481322e-19
1322.366943359375 -1.1458791166199902e-19
1322.3671875 -1.0323379332145412e-19
1322.367431640625 -1.096090778631489e-19
1322.36767578125 -1.1998376605966565e-19
1322.367919921875 -1.0422483658192492e-19
1322.3681640625 -1.0047422789117953e-19
1322.368408203125 -1.0944618434204382e-19
1322.36865234375 -1.0779528546510613e-19
1322.368896484375 -1.0710487983950759e-19
1322.369140625 -9.699769561121978e-20
1322.369384765625 -9.588635472345964e-20
1322.36962890625 -1.1195793859470097e-19
1322.369873046875 -1.0115803084881669e-19
1322.3701171875 -9.060792213776674e-20
1322.370361328125 -9.966769896267598e-20
1322.37060546875 -9.962392325160854e-20
1322.370849609375 -1.0026363533822902e-19
1322.37109375 -9.152363858774083e-20
1322.371337890625 -8.426336138413677e-20
1322.37158203125 -1.0034722781409278e-19
1322.371826171875 -9.762317781289e-20
1322.3720703125 -8.220588739162708e-20
1322.372314453125 -8.843641221189898e-20
1322.37255859375 -9.237768891982542e-20
1322.372802734375 -9.050023982097862e-20
1322.373046875 -8.767380747076681e-20
1322.373291015625 -7.814596499161353e-20
1322.37353515625 -8.747700769736732e-20
1322.373779296875 -9.401382821786311e-20
1322.3740234375 -7.663128927163923e-20
1322.374267578125 -7.728422440305389e-20
1322.37451171875 -8.510237931929776e-20
1322.374755859375 -8.24435325409789e-20
1322.375 -8.045300611139284e-20
1322.375244140625 -7.05240692069282e-20
1322.37548828125 -7.525673948657362e-20
1322.375732421875 -8.688583408934261e-20
1322.3759765625 -7.3350231324409e-20
1322.376220703125 -6.713695600990087e-20
1322.37646484375 -7.506377742864613e-20
1322.376708984375 -7.693003698488617e-20
1322.376953125 -7.537255796925162e-20
1322.377197265625 -6.426113198069219e-20
1322.37744140625 -6.444393278762613e-20
1322.377685546875 -7.822782472063767e-20
1322.3779296875 -7.017008049344959e-20
1322.378173828125 -5.787284240799809e-20
1322.37841796875 -6.30077819623142e-20
1322.378662109375 -7.089452001206863e-20
1322.37890625 -6.954872961527253e-20
1322.379150390625 -5.747529787018715e-20
1322.37939453125 -5.609398750361073e-20
1322.379638671875 -6.933698333694359e-20
1322.3798828125 -6.67573803036261e-20
1322.380126953125 -5.2224795009796676e-20
1322.38037109375 -5.43242136062035e-20
1322.380615234375 -6.278349284631014e-20
1322.380859375 -6.155387593501214e-20
1322.381103515625 -5.259148468754314e-20
1322.38134765625 -4.48850283366202e-20
1322.381591796875 -5.7172095552415e-20
1322.3818359375 -6.368945429814913e-20
1322.382080078125 -4.4669337283242735e-20
1322.38232421875 -4.376032181775678e-20
1322.382568359375 -5.613150312782468e-20
1322.3828125 -5.523098141060315e-20
1322.383056640625 -4.7845304307211505e-20
1322.38330078125 -3.764197285269579e-20
1322.383544921875 -4.577520893469674e-20
1322.3837890625 -5.548497368936303e-20
1322.384033203125 -4.0767210515076984e-20
1322.38427734375 -3.385683306168752e-20
1322.384521484375 -4.236165547762201e-20
1322.384765625 -4.7495804484787365e-20
1322.385009765625 -4.306227213036568e-20
1322.38525390625 -3.0975756591096706e-20
1322.385498046875 -3.357671031194748e-20
1322.3857421875 -4.741181903025556e-20
1322.385986328125 -3.8468440808498005e-20
1322.38623046875 -2.4161926801032062e-20
1322.386474609375 -3.1742144535530574e-20
1322.38671875 -3.937757062199025e-20
1322.386962890625 -3.454046458462463e-20
1322.38720703125 -2.3120180195206228e-20
1322.387451171875 -2.2021776727072347e-20
1322.3876953125 -3.712773580137645e-20
1322.387939453125 -3.417817749549863e-20
1322.38818359375 -1.7427390541050915e-20
1322.388427734375 -2.2056094552120508e-20
1322.388671875 -3.084451780136311e-20
1322.388916015625 -2.7167100583731855e-20
1322.38916015625 -1.9056748110611694e-20
1322.389404296875 -1.2713703575021893e-20
1322.3896484375 -2.6053185320598666e-20
1322.389892578125 -3.1299030206296796e-20
1322.39013671875 -9.908116461583368e-21
1322.390380859375 -1.0233625396145928e-20
1322.390625 -2.3398200370635968e-20
1322.390869140625 -2.0919203374796425e-20
1322.39111328125 -1.3340357161385004e-20
1322.391357421875 -4.651527321744576e-21
1322.3916015625 -1.5136620263695504e-20
1322.391845703125 -2.6684019497067663e-20
1322.39208984375 -6.380579112030531e-21
1322.392333984375 1.1142499953342656e-21
1322.392578125 -1.448351323276644e-20
1322.392822265625 -1.6126662626747486e-20
1322.39306640625 -6.146197431595519e-21
1322.393310546875 3.6916888653976745e-21
1322.3935546875 -3.494542102991342e-21
1322.393798828125 -1.751711165803611e-20
1322.39404296875 -4.269938178794458e-21
1322.394287109375 1.0228852994703041e-20
1322.39453125 -3.973232222372218e-21
1322.394775390625 -1.0823373146753228e-20
1322.39501953125 -1.6037868001005503e-21
1322.395263671875 6.413905720823742e-21
1322.3955078125 8.732800673019394e-21
1322.395751953125 -7.955557665089812e-21
1322.39599609375 -3.464985277194405e-21
1322.396240234375 1.946608748455841e-20
1322.396484375 6.329772539525135e-21
1322.396728515625 -4.64498136661582e-21
1322.39697265625 5.209437498355135e-21
1322.397216796875 1.2454274040578393e-20
1322.3974609375 1.6155488650411667e-20
1322.397705078125 2.0428555544036546e-21
1322.39794921875 -1.0984805289193785e-21
1322.398193359375 2.1130883532785836e-20
1322.3984375 1.9565985356861353e-20
1322.398681640625 3.2517565495980907e-21
1322.39892578125 8.555046438125998e-21
1322.399169921875 1.910062591992767e-20
1322.3994140625 2.1836221165083318e-20
1322.399658203125 1.3549875826923532e-20
1322.39990234375 3.802611912578744e-21
1322.400146484375 2.0734672856153703e-20
1322.400390625 2.9207687370150616e-20
1322.400634765625 1.0623525428584468e-20
1322.40087890625 1.1082997191223037e-20
1322.401123046875 2.3363726581782446e-20
1322.4013671875 2.818192998815084e-20
1322.401611328125 2.1728756384554012e-20
1322.40185546875 8.770692966500338e-21
1322.402099609375 2.3404671578350028e-20
1322.40234375 3.792076226109091e-20
1322.402587890625 2.0088780869548524e-20
1322.40283203125 1.414633943425817e-20
1322.403076171875 2.737922828983542e-20
1322.4033203125 3.3510541714230943e-20
1322.403564453125 2.8468287128971747e-20
1322.40380859375 1.4930342955315235e-20
1322.404052734375 2.2063163281781218e-20
1322.404296875 4.1717551377031887e-20
1322.404541015625 3.016827804910461e-20
1322.40478515625 1.7067053978114322e-20
1322.405029296875 2.8401617847266414e-20
1322.4052734375 3.7727664584183144e-20
1322.405517578125 3.689236272476896e-20
1322.40576171875 2.1728318579307853e-20
1322.406005859375 1.998147752341288e-20
1322.40625 4.3447597581349276e-20
1322.406494140625 3.8067161503641976e-20
1322.40673828125 1.964306435984295e-20
1322.406982421875 2.826779171275556e-20
1322.4072265625 3.994137851124945e-20
1322.407470703125 4.028039768456949e-20
1322.40771484375 2.803219187739682e-20
1322.407958984375 2.2223489394764935e-20
1322.408203125 4.258888455881055e-20
1322.408447265625 4.635638398415598e-20
1322.40869140625 2.5699038235816763e-20
1322.408935546875 2.736087614926455e-20
1322.4091796875 4.118293843417846e-20
1322.409423828125 4.184110917247899e-20
1322.40966796875 3.3262395528056914e-20
1322.409912109375 2.5264004342305615e-20
1322.41015625 3.692098642286369e-20
1322.410400390625 5.067782336621063e-20
1322.41064453125 3.316421823641439e-20
1322.410888671875 2.4677683208909655e-20
1322.4111328125 4.1863616800195875e-20
1322.411376953125 4.603038640229113e-20
1322.41162109375 3.865740152287656e-20
1322.411865234375 2.866414531796709e-20
1322.412109375 3.4231085176361834e-20
1322.412353515625 5.1910279948888297e-20
1322.41259765625 3.9760346852325247e-20
1322.412841796875 2.451664667613101e-20
1322.4130859375 3.980304428522641e-20
1322.413330078125 4.8567923322004606e-20
1322.41357421875 4.057762617195426e-20
1322.413818359375 3.322217174176822e-20
1322.4140625 3.4609990335752516e-20
1322.414306640625 5.074150858137634e-20
1322.41455078125 4.764717079908195e-20
1322.414794921875 2.7674151053060636e-20
1322.4150390625 3.8969731331550644e-20
1322.415283203125 5.2508144516812567e-20
1322.41552734375 4.3574161006379296e-20
1322.415771484375 3.522224652318302e-20
1322.416015625 3.390806379763894e-20
1322.416259765625 4.964715400696506e-20
1322.41650390625 5.243548216085116e-20
1322.416748046875 3.2785327229423876e-20
1322.4169921875 3.8321086671188025e-20
1322.417236328125 5.198573535807691e-20
1322.41748046875 4.9087724673393e-20
1322.417724609375 4.115965840544711e-20
1322.41796875 3.467526181621029e-20
1322.418212890625 4.7593825790397617e-20
1322.41845703125 5.693042860276404e-20
1322.418701171875 3.833696141873353e-20
1322.4189453125 3.4838862099729574e-20
1322.419189453125 5.130765008933629e-20
1322.41943359375 5.263589210838313e-20
1322.419677734375 4.4898627036187467e-20
1322.419921875 3.966718046333115e-20
1322.420166015625 4.5525301259857095e-20
1322.42041015625 5.824639534198104e-20
1322.420654296875 4.748353265811351e-20
1322.4208984375 3.4956180834310685e-20
1322.421142578125 4.968438182028997e-20
1322.42138671875 5.607101495094214e-20
1322.421630859375 4.641552152100901e-20
1322.421875 3.985295052726983e-20
1322.422119140625 4.245445439468764e-20
1322.42236328125 5.835373407743545e-20
1322.422607421875 5.452379827905083e-20
1322.4228515625 3.564961379721126e-20
1322.423095703125 4.6548306015550754e-20
1322.42333984375 5.796306977894912e-20
1322.423583984375 5.065963950032121e-20
1322.423828125 4.3884349646584256e-20
1322.424072265625 4.059918856418293e-20
1322.42431640625 5.547396821082623e-20
1322.424560546875 5.915958619966173e-20
1322.4248046875 3.7998142042398936e-20
1322.425048828125 4.143824950999879e-20
1322.42529296875 5.757643246498207e-20
1322.425537109375 5.413530490914585e-20
1322.42578125 4.404063827517887e-20
1322.426025390625 4.184931234476286e-20
1322.42626953125 5.134264647053201e-20
1322.426513671875 5.908113131079291e-20
1322.4267578125 4.5453416456406406e-20
1322.427001953125 3.7847044575956255e-20
1322.42724609375 5.338988303246706e-20
1322.427490234375 5.587435740576077e-20
1322.427734375 4.603735313633662e-20
1322.427978515625 4.124586994580134e-20
1322.42822265625 4.686935475569525e-20
1322.428466796875 5.854518151232772e-20
1322.4287109375 4.79994839870099e-20
1322.428955078125 3.570331431632756e-20
1322.42919921875 5.031076197851145e-20
1322.429443359375 5.677220923463314e-20
1322.4296875 4.586869859213282e-20
1322.429931640625 4.065995313493578e-20
1322.43017578125 4.376450403503587e-20
1322.430419921875 5.432765917576744e-20
1322.4306640625 5.072485564891159e-20
1322.430908203125 3.426766987758161e-20
1322.43115234375 4.312037945700744e-20
1322.431396484375 5.555201265829053e-20
1322.431640625 4.6864046115888646e-20
1322.431884765625 4.0805511374150306e-20
1322.43212890625 4.048347208323375e-20
1322.432373046875 4.9906346638840555e-20
1322.4326171875 5.457096414120714e-20
1322.432861328125 3.5897032392923787e-20
1322.43310546875 3.6498133145727016e-20
1322.433349609375 5.408292522815363e-20
1322.43359375 4.7092388372532287e-20
1322.433837890625 3.710731737920234e-20
1322.43408203125 3.80870578057374e-20
1322.434326171875 4.4011249326563586e-20
1322.4345703125 5.2138532886494084e-20
1322.434814453125 4.0102909302180514e-20
1322.43505859375 3.089430526377255e-20
1322.435302734375 4.852630667510317e-20
1322.435546875 5.0605412307054415e-20
1322.435791015625 3.619198702433579e-20
1322.43603515625 3.591649801520056e-20
1322.436279296875 4.055995840575483e-20
1322.4365234375 4.787282860706574e-20
1322.436767578125 4.219277607359193e-20
1322.43701171875 2.6194888933729188e-20
1322.437255859375 4.082785302526258e-20
1322.4375 5.1248860884260563e-20
1322.437744140625 3.483072362966105e-20
1322.43798828125 3.3282823513287115e-20
1322.438232421875 3.7766340272982884e-20
1322.4384765625 4.3630384273350255e-20
1322.438720703125 4.423343702361614e-20
1322.43896484375 2.6393396926899885e-20
1322.439208984375 3.2947885589360866e-20
1322.439453125 4.754562222395737e-20
1322.439697265625 3.6227942630372735e-20
1322.43994140625 3.0814711422764414e-20
1322.440185546875 3.150430873572095e-20
1322.4404296875 3.8468628085561405e-20
1322.440673828125 4.508101666707389e-20
1322.44091796875 2.7076525808168337e-20
1322.441162109375 2.562598067125953e-20
1322.44140625 4.505877562907332e-20
1322.441650390625 3.9631879362120697e-20
1322.44189453125 2.7539546242728014e-20
1322.442138671875 2.726844911653616e-20
1322.4423828125 3.454751668005526e-20
1322.442626953125 4.239780065910446e-20
1322.44287109375 2.967807672288302e-20
1322.443115234375 2.1214103920508455e-20
1322.443359375 3.742054240260601e-20
1322.443603515625 4.1239781181903585e-20
1322.44384765625 2.7322029070389046e-20
1322.444091796875 2.4597708495513323e-20
1322.4443359375 3.28833020870658e-20
1322.444580078125 3.991264535530318e-20
1322.44482421875 3.2467248380721387e-20
1322.445068359375 1.8321448590658622e-20
1322.4453125 3.063466326573095e-20
1322.445556640625 4.179827710916098e-20
1322.44580078125 2.5775021179524342e-20
1322.446044921875 2.1428146131631036e-20
1322.4462890625 2.8059668036889025e-20
1322.446533203125 3.488209757091832e-20
1322.44677734375 3.683057729110337e-20
1322.447021484375 1.953716919719089e-20
1322.447265625 2.3376024191045055e-20
1322.447509765625 4.288253459440973e-20
1322.44775390625 3.141189881280156e-20
1322.447998046875 1.9370318235836938e-20
1322.4482421875 2.5713222019710047e-20
1322.448486328125 3.4715055008508865e-20
1322.44873046875 3.655925601267994e-20
1322.448974609375 2.0551378138505614e-20
1322.44921875 1.9094177298932625e-20
1322.449462890625 3.9383227150129103e-20
1322.44970703125 3.4030469597161194e-20
1322.449951171875 2.0863696720412228e-20
1322.4501953125 2.5948256860056256e-20
1322.450439453125 3.036241003911442e-20
