3661.72119140625 -1.0582239810807909e-19
3661.721435546875 -8.202112767047982e-20
3661.7216796875 -9.157074011608952e-20
3661.721923828125 -1.054878885641014e-19
3661.72216796875 -1.0004473133235821e-19
3661.722412109375 -9.051569154689278e-20
3661.72265625 -8.35211243532072e-20
3661.722900390625 -1.0128715630726831e-19
3661.72314453125 -1.0862025247100818e-19
3661.723388671875 -8.173625435404151e-20
3661.7236328125 -8.211714060931756e-20
3661.723876953125 -9.972000440480603e-20
3661.72412109375 -9.824136583557675e-20
3661.724365234375 -8.846206563575508e-20
3661.724609375 -7.759036247758986e-20
3661.724853515625 -8.977949357448915e-20
3661.72509765625 -1.0445656969148869e-19
3661.725341796875 -8.440844091850203e-20
3661.7255859375 -7.380868508235168e-20
3661.725830078125 -9.178672122230226e-20
3661.72607421875 -9.602499098233156e-20
3661.726318359375 -8.579399932700206e-20
3661.7265625 -7.637566469106138e-20
3661.726806640625 -7.868148285767458e-20
3661.72705078125 -9.710482401192058e-20
3661.727294921875 -8.609375579195472e-20
3661.7275390625 -6.439164004324682e-20
3661.727783203125 -8.16847324119259e-20
3661.72802734375 -9.04149323057034e-20
3661.728271484375 -8.151410413644982e-20
3661.728515625 -7.329872457641157e-20
3661.728759765625 -6.930827354782415e-20
3661.72900390625 -9.013692485027517e-20
3661.729248046875 -8.692144275383582e-20
3661.7294921875 -6.220993667810826e-20
3661.729736328125 -7.299733252909686e-20
3661.72998046875 -8.428467342197381e-20
3661.730224609375 -7.785246172812108e-20
3661.73046875 -6.941639180393551e-20
3661.730712890625 -6.149502523825488e-20
3661.73095703125 -7.867303125764558e-20
3661.731201171875 -8.733630262698021e-20
3661.7314453125 -5.932936712848158e-20
3661.731689453125 -5.912154997504322e-20
3661.73193359375 -8.033438927909213e-20
3661.732177734375 -7.568235544442744e-20
3661.732421875 -6.534099872221128e-20
3661.732666015625 -5.778723577220694e-20
3661.73291015625 -6.490786715108589e-20
3661.733154296875 -8.005000574457962e-20
3661.7333984375 -6.219118917636382e-20
3661.733642578125 -4.911311818893549e-20
3661.73388671875 -6.843354156385493e-20
3661.734130859375 -7.192726997516547e-20
3661.734375 -6.041306000816844e-20
3661.734619140625 -5.32968048400987e-20
3661.73486328125 -5.574589312673274e-20
3661.735107421875 -7.266106816300035e-20
3661.7353515625 -6.304875852112412e-20
3661.735595703125 -4.128268684733238e-20
3661.73583984375 -5.751095170284521e-20
3661.736083984375 -6.632197486842273e-20
3661.736328125 -5.449103498717263e-20
3661.736572265625 -4.944964399982402e-20
3661.73681640625 -4.477806404443652e-20
3661.737060546875 -6.028929147701023e-20
3661.7373046875 -6.249030181830407e-20
3661.737548828125 -3.522924312557806e-20
3661.73779296875 -4.312402337722011e-20
3661.738037109375 -6.087652514592842e-20
3661.73828125 -5.0664473085286925e-20
3661.738525390625 -4.0723889744620105e-20
3661.73876953125 -3.6789388635499186e-20
3661.739013671875 -4.7424410522857893e-20
3661.7392578125 -5.706499337401627e-20
3661.739501953125 -3.2449123770469995e-20
3661.73974609375 -2.6792803511889088e-20
3661.739990234375 -5.228432454068785e-20
3661.740234375 -4.618531820155762e-20
3661.740478515625 -3.178644838335722e-20
3661.74072265625 -2.972811482198532e-20
3661.740966796875 -3.4106088498488566e-20
3661.7412109375 -4.9858195112476035e-20
3661.741455078125 -3.298885558470361e-20
3661.74169921875 -1.3054807360453968e-20
3661.741943359375 -3.6919350320867986e-20
3661.7421875 -4.28640283069055e-20
3661.742431640625 -2.4354254225639714e-20
3661.74267578125 -1.9540243328851708e-20
3661.742919921875 -2.2756503217274637e-20
3661.7431640625 -3.73244559865747e-20
3661.743408203125 -3.062652863000502e-20
3661.74365234375 -5.399578381662367e-21
3661.743896484375 -2.2179385437069017e-20
3661.744140625 -3.572336086039339e-20
3661.744384765625 -1.7495272367198245e-20
3661.74462890625 -1.1337209075295107e-20
3661.744873046875 -1.1612614344206987e-20
3661.7451171875 -2.5516388927657156e-20
3661.745361328125 -2.6915853218219976e-20
3661.74560546875 3.231658507598779e-21
3661.745849609375 -5.2310894337527806e-21
3661.74609375 -2.8144724704166706e-20
3661.746337890625 -1.3612436501101043e-20
3661.74658203125 -2.0143829895264836e-21
3661.746826171875 -3.1128139161092157e-21
3661.7470703125 -1.347442830080801e-20
3661.747314453125 -2.0831894888006122e-20
3661.74755859375 1.7452536376437875e-21
3661.747802734375 8.881332289682467e-21
3661.748046875 -1.457551150175932e-20
3661.748291015625 -1.354632812404898e-20
3661.74853515625 4.297103543324896e-21
3661.748779296875 7.178600499866668e-21
3661.7490234375 -1.1367181970654461e-21
3661.749267578125 -1.2781253749313451e-20
3661.74951171875 2.8665770903336672e-22
3661.749755859375 1.9623388184383444e-20
3661.75 -1.532993916389849e-21
3661.750244140625 -1.2447983670037652e-20
3661.75048828125 9.469757957052295e-21
3661.750732421875 1.5199156862966192e-20
3661.7509765625 7.247131874435327e-21
3661.751220703125 -5.95380902266697e-21
3661.75146484375 9.184710845587818e-22
3661.751708984375 2.687836374406493e-20
3661.751953125 1.0478567929422592e-20
3661.752197265625 -8.662208664717704e-21
3661.75244140625 1.1530632475164757e-20
3661.752685546875 1.99469353225821e-20
3661.7529296875 1.3184334497435545e-20
3661.753173828125 2.5307395409199543e-21
3661.75341796875 -7.075958713820737e-22
3661.753662109375 2.6620964159913032e-20
3661.75390625 2.5089790292187487e-20
3661.754150390625 -4.543549137977974e-21
3661.75439453125 9.442942632266476e-21
3661.754638671875 2.6425246768040696e-20
3661.7548828125 1.9302816012657577e-20
3661.755126953125 1.0453410231447298e-20
3661.75537109375 2.6386434380945403e-21
3661.755615234375 2.193288946089095e-20
3661.755859375 3.198109900558371e-20
3661.756103515625 3.2002671471218623e-21
3661.75634765625 5.5309499955215046e-21
3661.756591796875 2.875817682924732e-20
3661.7568359375 2.5823249332372277e-20
3661.757080078125 1.564592239225189e-20
3661.75732421875 6.1035356119502005e-21
3661.757568359375 2.038198625741712e-20
3661.7578125 3.7513520078002524e-20
3661.758056640625 1.3369788094193718e-20
3661.75830078125 2.1088468934991213e-21
3661.758544921875 2.577849307617322e-20
3661.7587890625 3.195949977154559e-20
3661.759033203125 1.8398412269651767e-20
3661.75927734375 7.079437913691217e-21
3661.759521484375 1.543895279381553e-20
3661.759765625 3.812124792114977e-20
3661.760009765625 2.2760583523299902e-20
3661.76025390625 1.5494599300680107e-21
3661.760498046875 2.3302988983460624e-20
3661.7607421875 3.4259044102486623e-20
3661.760986328125 2.289851105950333e-20
3661.76123046875 1.1754950206024742e-20
3661.761474609375 1.1322632350451366e-20
3661.76171875 3.3628331760315545e-20
3661.761962890625 3.026257974392346e-20
3661.76220703125 2.4680496496090824e-21
3661.762451171875 1.516380282987479e-20
3661.7626953125 3.467950756188108e-20
3661.762939453125 2.4222432529461425e-20
3661.76318359375 1.263308843288385e-20
3661.763427734375 1.0483337440085103e-20
3661.763671875 2.954886250515462e-20
3661.763916015625 3.5501215722051166e-20
3661.76416015625 5.677069154223642e-21
3661.764404296875 8.111065134489209e-21
3661.7646484375 3.2983969667482243e-20
3661.764892578125 2.6170886557647642e-20
3661.76513671875 1.1619175261431504e-20
3661.765380859375 7.856274595745552e-21
3661.765625 2.30746031034279e-20
3661.765869140625 3.683003925391346e-20
3661.76611328125 1.1436864394233371e-20
3661.766357421875 2.1124966922604217e-21
3661.7666015625 2.780883888188403e-20
3661.766845703125 2.8678212789394836e-20
3661.76708984375 1.374253687871664e-20
3661.767333984375 7.331098345294183e-21
3661.767578125 1.5091547666225008e-20
3661.767822265625 3.3765274933769233e-20
3661.76806640625 1.909132591948284e-20
3661.768310546875 -3.534332278131339e-21
3661.7685546875 1.9371175513042625e-20
3661.768798828125 3.1847544779532397e-20
3661.76904296875 1.4449701653208903e-20
3661.769287109375 7.862362080889964e-21
3661.76953125 1.123940137616555e-20
3661.769775390625 2.846302236405692e-20
3661.77001953125 2.5364820346539405e-20
3661.770263671875 -2.458119518830743e-21
3661.7705078125 9.738356326213961e-21
3661.770751953125 3.217017963387241e-20
3661.77099609375 1.7741397227180645e-20
3661.771240234375 3.2638852753589557e-21
3661.771484375 7.96661019480668e-21
3661.771728515625 2.3012585053979873e-20
3661.77197265625 2.7611011661461324e-20
3661.772216796875 1.9002840128036864e-21
3661.7724609375 1.2063060848441997e-21
3661.772705078125 3.050279903132182e-20
3661.77294921875 2.195691276954172e-20
3661.773193359375 3.239451251059524e-21
3661.7734375 5.972040807373452e-21
3661.773681640625 1.8777464310847602e-20
3661.77392578125 2.7766791136937465e-20
3661.774169921875 5.818140026854799e-21
3661.7744140625 -4.5252861133994045e-21
3661.774658203125 2.4348720070310138e-20
3661.77490234375 2.6113440324493504e-20
3661.775146484375 3.1407128841083697e-21
3661.775390625 3.9163187037866196e-21
3661.775634765625 1.5463275771858646e-20
3661.77587890625 2.539568673759209e-20
3661.776123046875 1.2484376515031758e-20
3661.7763671875 -6.419458482012495e-21
3661.776611328125 1.698479257212611e-20
3661.77685546875 2.8345048623613247e-20
3661.777099609375 5.1331484514461075e-21
3661.77734375 1.504494010655322e-21
3661.777587890625 1.1034871199030143e-20
3661.77783203125 2.138735454540388e-20
3661.778076171875 1.7331732672547397e-20
3661.7783203125 -5.093299160444145e-21
3661.778564453125 7.475402727299849e-21
3661.77880859375 2.789818684078489e-20
3661.779052734375 1.0094710864228078e-20
3661.779296875 -1.2495177520754088e-21
3661.779541015625 6.31253310434604e-21
3661.77978515625 1.7060329929478622e-20
3661.780029296875 1.7347100594432757e-20
3661.7802734375 -3.0836467549143883e-21
3661.780517578125 -1.2445086225518816e-21
3661.78076171875 2.2178103715174297e-20
3661.781005859375 1.3816796135158936e-20
3661.78125 -3.0829015701857965e-21
3661.781494140625 2.0308376379039228e-21
3661.78173828125 1.2996675797885785e-20
3661.781982421875 1.7558076981670302e-20
3661.7822265625 2.3915233150779177e-23
3661.782470703125 -9.118272500393189e-21
3661.78271484375 1.5498191972215944e-20
3661.782958984375 1.7197267445581908e-20
3661.783203125 -3.2851813969074447e-21
3661.783447265625 -2.9388883037993252e-21
3661.78369140625 6.844021091187422e-21
3661.783935546875 1.6334181317771107e-20
3661.7841796875 4.482006722737941e-21
3661.784423828125 -1.2339410416943144e-20
3661.78466796875 7.961092946205517e-21
3661.784912109375 1.9259377247696383e-20
3661.78515625 -2.097047106926699e-21
3661.785400390625 -8.549522272208623e-21
3661.78564453125 4.121823242735494e-21
3661.785888671875 1.3228179538467387e-20
3661.7861328125 6.271673831094589e-21
3661.786376953125 -1.2924314585951016e-20
3661.78662109375 -1.290903566506267e-21
3661.786865234375 1.926755941909222e-20
3661.787109375 4.630441830085774e-22
3661.787353515625 -9.221319472302876e-21
3661.78759765625 1.0238598578908356e-21
3661.787841796875 8.837151550187507e-21
3661.7880859375 1.0258637062980836e-20
3661.788330078125 -1.0196748828902374e-20
3661.78857421875 -7.842499151360227e-21
3661.788818359375 1.5878147931680164e-20
3661.7890625 5.212050180079231e-21
3661.789306640625 -1.021745014989718e-20
3661.78955078125 -2.303371057343861e-21
3661.789794921875 7.95856305477373e-21
3661.7900390625 8.895205568074542e-21
3661.790283203125 -3.663609011892092e-21
3661.79052734375 -8.907576913470335e-21
3661.790771484375 1.0152787871883833e-20
3661.791015625 1.2996615400848065e-20
3661.791259765625 -5.825941785444608e-21
3661.79150390625 -5.61632506585559e-21
3661.791748046875 5.288823295980688e-21
3661.7919921875 1.1303159410575557e-20
3661.792236328125 2.663826188538162e-21
3661.79248046875 -1.0883066614314138e-20
3661.792724609375 6.307930802031291e-21
3661.79296875 1.7451830882159746e-20
3661.793212890625 -4.474054358126527e-22
3661.79345703125 -3.448150245737063e-21
3661.793701171875 6.154094398359038e-21
3661.7939453125 1.4049931797892907e-20
3661.794189453125 1.0783744024889026e-20
3661.79443359375 -6.152199022024871e-21
3661.794677734375 2.166930982230221e-21
3661.794921875 2.1268469585110173e-20
3661.795166015625 8.729957115187322e-21
3661.79541015625 -2.612931730355441e-21
3661.795654296875 8.17195585385563e-21
3661.7958984375 1.7048080105093742e-20
3661.796142578125 1.4665769984035956e-20
3661.79638671875 1.2285425848040358e-21
3661.796630859375 2.356876932330724e-21
3661.796875 2.4186892503788285e-20
3661.797119140625 2.026193843105449e-20
3661.79736328125 1.2014954325977053e-21
3661.797607421875 7.38027135571848e-21
3661.7978515625 1.917034194309543e-20
3661.798095703125 2.0663083348065303e-20
3661.79833984375 1.0377048256650154e-20
3661.798583984375 3.8131578885226856e-21
3661.798828125 2.38714718817498e-20
3661.799072265625 2.826488619734508e-20
3661.79931640625 8.597481116889527e-21
3661.799560546875 1.2515745701892505e-20
3661.7998046875 2.3175909405689143e-20
3661.800048828125 2.727968254990588e-20
3661.80029296875 2.1510638227349172e-20
3661.800537109375 6.89642983596635e-21
3661.80078125 2.4069250076875463e-20
3661.801025390625 3.6440356765479193e-20
3661.80126953125 1.8341440057649217e-20
3661.801513671875 1.6245198446513936e-20
3661.8017578125 2.5559323371973707e-20
3661.802001953125 3.3175826369863255e-20
3661.80224609375 3.1325022863251884e-20
3661.802490234375 1.6850746522212522e-20
3661.802734375 2.3783627037774528e-20
3661.802978515625 4.284782156718007e-20
3661.80322265625 3.266537389710282e-20
3661.803466796875 1.8558982784774484e-20
3661.8037109375 2.9659222538973875e-20
3661.803955078125 3.914044269850297e-20
3661.80419921875 3.899519572761984e-20
3661.804443359375 2.749563375031027e-20
3661.8046875 2.432647479302132e-20
3661.804931640625 4.777913541778993e-20
3661.80517578125 4.5209551151542186e-20
3661.805419921875 2.7509664488637584e-20
3661.8056640625 3.536021157248982e-20
3661.805908203125 4.5329137499554256e-20
3661.80615234375 4.9842168249417446e-20
3661.806396484375 3.788073518088186e-20
3661.806640625 2.7791178747479304e-20
3661.806884765625 5.0878741328821204e-20
3661.80712890625 5.667948993254085e-20
3661.807373046875 3.591641480101426e-20
3661.8076171875 3.759758820297927e-20
3661.807861328125 5.133391961138335e-20
3661.80810546875 5.648600194788114e-20
3661.808349609375 4.8808351593832146e-20
3661.80859375 3.6728852931227965e-20
3661.808837890625 5.161291891180163e-20
3661.80908203125 6.593519608973672e-20
3661.809326171875 4.872044937716827e-20
3661.8095703125 4.252934878210349e-20
3661.809814453125 5.575286710915936e-20
3661.81005859375 6.351598881662901e-20
3661.810302734375 6.028135044429963e-20
3661.810546875 4.4664104986228e-20
3661.810791015625 5.095434118951856e-20
3661.81103515625 7.504272227367985e-20
3661.811279296875 6.254758066910876e-20
3661.8115234375 4.7024401187944677e-20
3661.811767578125 6.052186729755875e-20
3661.81201171875 6.963725010877986e-20
3661.812255859375 6.796185312054949e-20
3661.8125 5.65897888782051e-20
3661.812744140625 5.425205994453731e-20
3661.81298828125 7.558666259866275e-20
3661.813232421875 7.478624088280795e-20
3661.8134765625 5.52392578776051e-20
3661.813720703125 6.182681610370199e-20
3661.81396484375 7.443574851554084e-20
3661.814208984375 7.61111436884468e-20
3661.814453125 6.667669264067622e-20
3661.814697265625 5.71793086980784e-20
3661.81494140625 7.818766253335756e-20
3661.815185546875 8.678214586266047e-20
3661.8154296875 6.175362884988237e-20
3661.815673828125 6.369740857053032e-20
3661.81591796875 7.948403145120053e-20
3661.816162109375 8.143914942765037e-20
3661.81640625 7.699685464718551e-20
3661.816650390625 6.22142358600422e-20
3661.81689453125 7.595927201470649e-20
3661.817138671875 9.614806384958301e-20
3661.8173828125 7.428412333847806e-20
3661.817626953125 6.591629979770337e-20
3661.81787109375 8.237622186639741e-20
3661.818115234375 8.981165166816036e-20
3661.818359375 8.451095143840054e-20
3661.818603515625 6.944730266603789e-20
3661.81884765625 7.684365278891668e-20
3661.819091796875 9.773247096051759e-20
3661.8193359375 8.5470015582278e-20
3661.819580078125 6.93100892089403e-20
3661.81982421875 8.530135034291926e-20
3661.820068359375 9.653608670395426e-20
3661.8203125 9.025161885994395e-20
3661.820556640625 8.009024930582729e-20
3661.82080078125 7.853122866753488e-20
3661.821044921875 1.0156452056280686e-19
3661.8212890625 9.980590737132134e-20
3661.821533203125 7.451860361068407e-20
3661.82177734375 8.640498095571758e-20
3661.822021484375 1.0116163774116403e-19
3661.822265625 9.735002835805303e-20
3661.822509765625 8.886540288378874e-20
3661.82275390625 8.143471872159118e-20
3661.822998046875 1.0261460617314045e-19
3661.8232421875 1.1103162119554345e-19
3661.823486328125 8.317895966712315e-20
3661.82373046875 8.62712407574058e-20
3661.823974609375 1.0713864264916002e-19
3661.82421875 1.0497623477550342e-19
3661.824462890625 9.766378360115082e-20
3661.82470703125 8.742150150399429e-20
3661.824951171875 9.87162501322664e-20
3661.8251953125 1.1799517160793954e-19
3661.825439453125 9.625720525025928e-20
3661.82568359375 8.59491793603751e-20
3661.825927734375 1.0765812568232267e-19
3661.826171875 1.1341796725379118e-19
3661.826416015625 1.0552852875424692e-19
3661.82666015625 9.351000031814774e-20
3661.826904296875 1.0095141771632729e-19
3661.8271484375 1.2220793429897156e-19
3661.827392578125 1.0762754831246439e-19
3661.82763671875 9.07451046694161e-20
3661.827880859375 1.0820382888285069e-19
3661.828125 1.188451235960415e-19
3661.828369140625 1.112557255355075e-19
3661.82861328125 1.0107482406839583e-19
3661.828857421875 9.939739858551381e-20
3661.8291015625 1.21809076907934e-19
3661.829345703125 1.2127741314779767e-19
3661.82958984375 9.370763235760594e-20
3661.829833984375 1.0660170552739123e-19
3661.830078125 1.2412270561867812e-19
3661.830322265625 1.1466251143301853e-19
3661.83056640625 1.067541353809833e-19
3661.830810546875 1.0131285852745086e-19
3661.8310546875 1.1856205707706146e-19
3661.831298828125 1.2786160777376708e-19
3661.83154296875 9.990908629603638e-20
3661.831787109375 1.0188005913814546e-19
3661.83203125 1.2397092857465707e-19
3661.832275390625 1.1997564048121511e-19
3661.83251953125 1.1061261134201802e-19
3661.832763671875 1.027196214116529e-19
3661.8330078125 1.1576501683197462e-19
3661.833251953125 1.3116302942619294e-19
3661.83349609375 1.0776206369761934e-19
3661.833740234375 9.857171203175869e-20
3661.833984375 1.2015302559662847e-19
3661.834228515625 1.2361684357286926e-19
3661.83447265625 1.1088486219050553e-19
3661.834716796875 1.032611436479301e-19
3661.8349609375 1.1107103103388578e-19
3661.835205078125 1.277551934599002e-19
3661.83544921875 1.1657136464336888e-19
3661.835693359375 9.635163070798458e-20
3661.8359375 1.1517706641928342e-19
3661.836181640625 1.269607452812994e-19
3661.83642578125 1.1087263192704288e-19
3661.836669921875 1.0445688724461446e-19
3661.8369140625 1.0730986577808111e-19
3661.837158203125 1.2234562986600595e-19
3661.83740234375 1.191616098129302e-19
3661.837646484375 9.416894765156376e-20
3661.837890625 1.0655205230528559e-19
3661.838134765625 1.247974650009421e-19
3661.83837890625 1.138094588452128e-19
3661.838623046875 1.0366120003932706e-19
3661.8388671875 1.0181849749498973e-19
3661.839111328125 1.161583725087736e-19
3661.83935546875 1.2241030586604975e-19
3661.839599609375 9.687918851009592e-20
3661.83984375 9.710386379849745e-20
3661.840087890625 1.2062994659085031e-19
3661.84033203125 1.120671132490902e-19
3661.840576171875 9.946045746591934e-20
3661.8408203125 9.967968626174156e-20
3661.841064453125 1.0705358578948283e-19
3661.84130859375 1.19258349066071e-19
3661.841552734375 1.003251362239723e-19
3661.841796875 8.761291445303951e-20
3661.842041015625 1.134533538564459e-19
3661.84228515625 1.137971516420247e-19
3661.842529296875 9.576479586169816e-20
3661.8427734375 9.540195836595945e-20
3661.843017578125 1.0066445965248288e-19
3661.84326171875 1.1305627545757458e-19
3661.843505859375 1.0121999640761396e-19
3661.84375 8.099147193971707e-20
3661.843994140625 1.0314627995419437e-19
3661.84423828125 1.1124620661392796e-19
3661.844482421875 9.179943314364588e-20
3661.8447265625 9.024907817589253e-20
3661.844970703125 9.399723909464039e-20
3661.84521484375 1.0489748869675833e-19
3661.845458984375 1.0279465869163458e-19
3661.845703125 7.719119540691112e-20
3661.845947265625 8.867147088186352e-20
3661.84619140625 1.0768199196577715e-19
3661.846435546875 8.944373965832965e-20
3661.8466796875 8.174533610967278e-20
3661.846923828125 8.561503541108156e-20
3661.84716796875 9.333711985657288e-20
3661.847412109375 9.888414044111271e-20
3661.84765625 7.653674912533779e-20
3661.847900390625 7.66126131670344e-20
3661.84814453125 9.927385467423712e-20
3661.848388671875 8.824043060604661e-20
3661.8486328125 7.459367298450208e-20
3661.848876953125 7.77430268665853e-20
3661.84912109375 8.399991400150209e-20
3661.849365234375 9.087235125855329e-20
3661.849609375 7.605386350640393e-20
3661.849853515625 6.401947806109694e-20
3661.85009765625 8.501929857247808e-20
3661.850341796875 8.781459905854978e-20
3661.8505859375 6.815665612653493e-20
3661.850830078125 6.960217463791897e-20
3661.85107421875 7.711450291498178e-20
3661.851318359375 8.16768613367604e-20
3661.8515625 7.379918550155928e-20
3661.851806640625 5.608435024072405e-20
3661.85205078125 7.108416312668978e-20
3661.852294921875 8.300962760407049e-20
3661.8525390625 6.302800445385813e-20
3661.852783203125 5.959774776444086e-20
3661.85302734375 6.599420218519756e-20
3661.853271484375 7.108069901475071e-20
3661.853515625 7.060058941000619e-20
3661.853759765625 5.151853685525469e-20
3661.85400390625 5.860014792905244e-20
3661.854248046875 7.555068888805211e-20
3661.8544921875 5.91192259701533e-20
3661.854736328125 5.0109670145219465e-20
3661.85498046875 5.749388288482494e-20
3661.855224609375 6.065241180454364e-20
3661.85546875 6.225557760967385e-20
3661.855712890625 4.853939354938154e-20
3661.85595703125 4.4325006750251467e-20
3661.856201171875 6.563374072886417e-20
3661.8564453125 5.87618311476703e-20
3661.856689453125 4.1909455884297167e-20
3661.85693359375 4.938648765605116e-20
3661.857177734375 5.2474128027910155e-20
3661.857421875 5.494299439642843e-20
3661.857666015625 4.6556001725516014e-20
3661.85791015625 3.423407198777455e-20
3661.858154296875 5.077939738712554e-20
3661.8583984375 5.357645832833633e-20
3661.858642578125 3.6178450087561925e-20
3661.85888671875 3.7609704677022956e-20
3661.859130859375 4.3655270354339274e-20
3661.859375 4.718677396114639e-20
3661.859619140625 4.1952245824036386e-20
3661.85986328125 2.6610470867302754e-20
3661.860107421875 3.8671607258020257e-20
3661.8603515625 4.968290025553878e-20
3661.860595703125 3.026090282147094e-20
3661.86083984375 2.79688978030799e-20
3661.861083984375 3.356087806277662e-20
3661.861328125 3.5351340240623834e-20
3661.861572265625 3.662518340684944e-20
3661.86181640625 1.8940694171107153e-20
3661.862060546875 2.3021134439338108e-20
3661.8623046875 4.0629067128056514e-20
3661.862548828125 2.760546100681063e-20
3661.86279296875 1.716310523566693e-20
3661.863037109375 2.2441085512876015e-20
3661.86328125 2.691264528153342e-20
3661.863525390625 2.82847342738332e-20
3661.86376953125 1.490430587586886e-20
3661.864013671875 9.613160657719597e-21
3661.8642578125 2.802415563367882e-20
3661.864501953125 2.2802657598475684e-20
3661.86474609375 4.925132473177726e-21
