0.0 -1.40910032890297e-19
0.000244140625 -1.3849720381063558e-19
0.00048828125 -1.3916735590719688e-19
0.000732421875 -1.5641334426699608e-19
0.0009765625 -1.472927486987602e-19
0.001220703125 -1.3820981915563652e-19
0.00146484375 -1.551475941885357e-19
0.001708984375 -1.574367154262152e-19
0.001953125 -1.5340426073180481e-19
0.002197265625 -1.5448170858087794e-19
0.00244140625 -1.5337023272482642e-19
0.002685546875 -1.6623438953878677e-19
0.0029296875 -1.6513939367857004e-19
0.003173828125 -1.5042725276524655e-19
0.00341796875 -1.6499824720183723e-19
0.003662109375 -1.7162811039450998e-19
0.00390625 -1.6480782666397509e-19
0.004150390625 -1.6719690140253302e-19
0.00439453125 -1.6391680144756997e-19
0.004638671875 -1.739548756863833e-19
0.0048828125 -1.806375934551839e-19
0.005126953125 -1.6622504768408867e-19
0.00537109375 -1.7080553757435217e-19
0.005615234375 -1.8394946620217094e-19
0.005859375 -1.7906866789059514e-19
0.006103515625 -1.7594373178201908e-19
0.00634765625 -1.7614406447310626e-19
0.006591796875 -1.8180815745554994e-19
0.0068359375 -1.904992138164994e-19
0.007080078125 -1.7974268494751018e-19
0.00732421875 -1.769051477414115e-19
0.007568359375 -1.9024097104958172e-19
0.0078125 -1.9035346637390365e-19
0.008056640625 -1.8692595935808813e-19
0.00830078125 -1.8622341217749085e-19
0.008544921875 -1.8927089806714049e-19
0.0087890625 -1.9910424758604736e-19
0.009033203125 -1.9267511791241422e-19
0.00927734375 -1.8420588868546287e-19
0.009521484375 -1.9722769481045792e-19
0.009765625 -2.0082093708528523e-19
0.010009765625 -1.9333448571386705e-19
0.01025390625 -1.9375470600222739e-19
0.010498046875 -1.952092383834801e-19
0.0107421875 -2.0327977460755666e-19
0.010986328125 -2.0285973646458477e-19
0.01123046875 -1.9137013793524018e-19
0.011474609375 -2.0104546995816898e-19
0.01171875 -2.0925159054623964e-19
0.011962890625 -2.0118469171546022e-19
0.01220703125 -1.9934269426175765e-19
0.012451171875 -2.0021268425328253e-19
0.0126953125 -2.0776319495102951e-19
0.012939453125 -2.1016844500088767e-19
0.01318359375 -1.9846979757207891e-19
0.013427734375 -2.0201318519496288e-19
0.013671875 -2.1276017723493764e-19
0.013916015625 -2.0931623574217263e-19
0.01416015625 -2.0512679358896604e-19
0.014404296875 -2.0615274992555719e-19
0.0146484375 -2.1021421640489835e-19
0.014892578125 -2.1569886174136158e-19
0.01513671875 -2.0698807979465724e-19
0.015380859375 -2.0208796761076601e-19
0.015625 -2.161772882436592e-19
0.015869140625 -2.1368748255366665e-19
0.01611328125 -2.0662159749327256e-19
0.016357421875 -2.11200713691366e-19
0.0166015625 -2.1057461868782944e-19
0.016845703125 -2.177637045197943e-19
0.01708984375 -2.1349086171338938e-19
0.017333984375 -2.025996322590762e-19
0.017578125 -2.177748047585671e-19
0.017822265625 -2.193108396425687e-19
0.01806640625 -2.0932034550431825e-19
0.018310546875 -2.1232476188228946e-19
0.0185546875 -2.0935712069645947e-19
0.018798828125 -2.1673571119433535e-19
0.01904296875 -2.180888490543055e-19
0.019287109375 -2.032485330611499e-19
0.01953125 -2.1385778486767817e-19
0.019775390625 -2.197302776449717e-19
0.02001953125 -2.0902394447449786e-19
0.020263671875 -2.1138332593808766e-19
0.0205078125 -2.1172221818518776e-19
0.020751953125 -2.1341032665461712e-19
0.02099609375 -2.1586089428973119e-19
0.021240234375 -2.0520242380881e-19
0.021484375 -2.0641255004542828e-19
0.021728515625 -2.1758010401062197e-19
0.02197265625 -2.0996723519551636e-19
0.022216796875 -2.0475297124809203e-19
0.0224609375 -2.0900644123794796e-19
0.022705078125 -2.07627036536736e-19
0.02294921875 -2.1310515995457243e-19
0.023193359375 -2.060656731399125e-19
0.0234375 -1.9733584723408585e-19
0.023681640625 -2.1414935825559134e-19
0.02392578125 -2.1002871189023067e-19
0.024169921875 -1.9861924660539297e-19
