4070.904541015625 -3.315596475613351e-20
4070.90478515625 -4.840772419778691e-20
4070.905029296875 -7.060376805395261e-20
4070.9052734375 -5.359789198057952e-20
4070.905517578125 -4.3944233681037295e-20
4070.90576171875 -6.922357825227154e-20
4070.906005859375 -8.015644203938166e-20
4070.90625 -7.183671667475523e-20
4070.906494140625 -6.399146867523272e-20
4070.90673828125 -7.523255130188793e-20
4070.906982421875 -9.832839065804322e-20
4070.9072265625 -9.052785893623159e-20
4070.907470703125 -7.122933632821718e-20
4070.90771484375 -9.047207462436334e-20
4070.907958984375 -1.1285743693829603e-19
4070.908203125 -1.0220459161804781e-19
4070.908447265625 -9.277370997417947e-20
4070.90869140625 -1.0211425507142085e-19
4070.908935546875 -1.2339276331031917e-19
4070.9091796875 -1.266531442716922e-19
4070.909423828125 -1.0259577200316353e-19
4070.90966796875 -1.1369264500575133e-19
4070.909912109375 -1.4250823341229608e-19
4070.91015625 -1.3521318223580676e-19
4070.910400390625 -1.2519741750776094e-19
4070.91064453125 -1.272190903704845e-19
4070.910888671875 -1.4614582656034748e-19
4070.9111328125 -1.5961008175918743e-19
4070.911376953125 -1.3554068394532032e-19
4070.91162109375 -1.372070752652212e-19
4070.911865234375 -1.6953127496302952e-19
4070.912109375 -1.6787062537777446e-19
4070.912353515625 -1.5441418569037064e-19
4070.91259765625 -1.5624692644817053e-19
4070.912841796875 -1.7147687697457317e-19
4070.9130859375 -1.896091521736599e-19
4070.913330078125 -1.7182836293614372e-19
4070.91357421875 -1.5942808504309782e-19
4070.913818359375 -1.9145087511416167e-19
4070.9140625 -2.0051219003806632e-19
4070.914306640625 -1.832555780689098e-19
4070.91455078125 -1.8232538914099407e-19
4070.914794921875 -1.9603325893312214e-19
4070.9150390625 -2.1595520328663435e-19
4070.915283203125 -2.068327007776512e-19
4070.91552734375 -1.8634441557797517e-19
4070.915771484375 -2.1176322452226537e-19
4070.916015625 -2.315732439405715e-19
4070.916259765625 -2.1281571884821563e-19
4070.91650390625 -2.065307145719783e-19
4070.916748046875 -2.192311491307697e-19
4070.9169921875 -2.3828558732309957e-19
4070.917236328125 -2.378832003349612e-19
4070.91748046875 -2.1536924276449408e-19
4070.917724609375 -2.2937318653945867e-19
4070.91796875 -2.572845533238618e-19
4070.918212890625 -2.4584261481458753e-19
4070.91845703125 -2.3156599309272556e-19
4070.918701171875 -2.403515179670303e-19
4070.9189453125 -2.613255131648226e-19
4070.919189453125 -2.668750194680125e-19
4070.91943359375 -2.428058417645797e-19
4070.919677734375 -2.457533125816132e-19
4070.919921875 -2.7733769489132046e-19
4070.920166015625 -2.7437052019553247e-19
4070.92041015625 -2.548563877552382e-19
4070.920654296875 -2.6032687785743576e-19
4070.9208984375 -2.8132921195598017e-19
4070.921142578125 -2.9070891309755466e-19
4070.92138671875 -2.7175899304444334e-19
4070.921630859375 -2.640302112566643e-19
4070.921875 -2.9463516469703974e-19
4070.922119140625 -3.0052021536729266e-19
4070.92236328125 -2.775599005016199e-19
4070.922607421875 -2.8065963149075836e-19
4070.9228515625 -2.98130069638302e-19
4070.923095703125 -3.0790129798204204e-19
4070.92333984375 -2.9720409580530657e-19
4070.923583984375 -2.8373656399742025e-19
4070.923828125 -3.059362126749499e-19
4070.924072265625 -3.2445938307540927e-19
4070.92431640625 -3.039522308620784e-19
4070.924560546875 -2.94996564809208e-19
