2340.1865234375 7.498170208738342e-21
2340.186767578125 1.0951293215187729e-20
2340.18701171875 7.738403922448934e-21
2340.187255859375 2.739596173803671e-21
2340.1875 7.299340046752946e-21
2340.187744140625 9.848181641500522e-21
2340.18798828125 5.8830617640661875e-21
2340.188232421875 3.979356892592713e-21
2340.1884765625 3.12769859924352e-21
2340.188720703125 6.7036672001599276e-21
2340.18896484375 6.4732103205742755e-21
2340.189208984375 -1.375095106825026e-21
2340.189453125 2.542398381320797e-21
2340.189697265625 7.109637228478993e-21
2340.18994140625 3.247824679623097e-21
2340.190185546875 1.0112174356279696e-21
2340.1904296875 5.290096106751078e-22
2340.190673828125 3.999224035387839e-21
2340.19091796875 4.472229154930982e-21
2340.191162109375 -4.2228398541988698e-22
2340.19140625 -1.5219947422142308e-21
2340.191650390625 1.777384737437051e-21
2340.19189453125 1.873525498945165e-21
2340.192138671875 -2.4001191380038948e-21
2340.1923828125 -4.2274291666654694e-21
2340.192626953125 -3.0712892481649913e-22
2340.19287109375 2.394580948265689e-21
2340.193115234375 -4.084196642501945e-21
2340.193359375 -7.380154321297505e-21
2340.193603515625 -6.834412705361829e-22
2340.19384765625 -5.228023681706882e-22
2340.194091796875 -7.60205791663208e-21
2340.1943359375 -9.90513354710374e-21
2340.194580078125 -5.371279058554553e-21
2340.19482421875 -3.1723478530280427e-21
2340.195068359375 -9.017444981274053e-21
2340.1953125 -1.3114723950748953e-20
2340.195556640625 -9.219872115846889e-21
2340.19580078125 -5.8938285858123364e-21
2340.196044921875 -1.1153011601288083e-20
2340.1962890625 -1.556833121905829e-20
2340.196533203125 -1.1510773054669807e-20
2340.19677734375 -8.691461582911279e-21
2340.197021484375 -1.3129803244413402e-20
2340.197265625 -1.859452201832665e-20
2340.197509765625 -1.802463713178402e-20
2340.19775390625 -1.3432830308682623e-20
2340.197998046875 -1.598515414057977e-20
2340.1982421875 -2.2957045528010733e-20
2340.198486328125 -2.1318036222737105e-20
2340.19873046875 -1.682078446505237e-20
2340.198974609375 -2.049183500436713e-20
2340.19921875 -2.4431590738610224e-20
2340.199462890625 -2.3169496880654472e-20
2340.19970703125 -2.185815287307321e-20
2340.199951171875 -2.27131452585107e-20
2340.2001953125 -2.8453314200131464e-20
2340.200439453125 -3.0289543750176715e-20
2340.20068359375 -2.5262550982248705e-20
2340.200927734375 -2.6675428454152073e-20
2340.201171875 -3.376242944614702e-20
2340.201416015625 -3.524398029158634e-20
2340.20166015625 -2.996224671775114e-20
2340.201904296875 -3.1327315806141844e-20
2340.2021484375 -3.76619399795089e-20
2340.202392578125 -3.732119503132923e-20
2340.20263671875 -3.5052561177387914e-20
2340.202880859375 -3.4398868062563427e-20
2340.203125 -3.883394761598591e-20
2340.203369140625 -4.345436835272628e-20
2340.20361328125 -4.055576742494038e-20
2340.203857421875 -3.923089984544557e-20
2340.2041015625 -4.3745031784247546e-20
2340.204345703125 -4.8084897553183466e-20
2340.20458984375 -4.5584886885512455e-20
2340.204833984375 -4.137907010654266e-20
2340.205078125 -4.65792836679491e-20
2340.205322265625 -5.358360949695018e-20
2340.20556640625 -5.0593295098577216e-20
2340.205810546875 -4.4797394849178955e-20
2340.2060546875 -5.0111072074970597e-20
2340.206298828125 -5.73016980680944e-20
2340.20654296875 -5.387305247997287e-20
2340.206787109375 -5.0782432167199806e-20
2340.20703125 -5.466424186451e-20
2340.207275390625 -6.05365874993153e-20
2340.20751953125 -6.004836648868052e-20
2340.207763671875 -5.572210958409915e-20
2340.2080078125 -5.666498448728277e-20
2340.208251953125 -6.294378785967348e-20
2340.20849609375 -6.523886317671655e-20
2340.208740234375 -5.906299476757112e-20
2340.208984375 -5.968545115462496e-20
2340.209228515625 -6.737791427935974e-20
2340.20947265625 -6.954654781281075e-20
2340.209716796875 -6.442525360895903e-20
2340.2099609375 -6.266110282579761e-20
2340.210205078125 -7.244845673375697e-20
2340.21044921875 -7.434992839654594e-20
2340.210693359375 -6.804911145240338e-20
2340.2109375 -6.869300071862098e-20
2340.211181640625 -7.340431527475314e-20
2340.21142578125 -7.753377540312544e-20
2340.211669921875 -7.28772040079263e-20
2340.2119140625 -7.08792108071851e-20
2340.212158203125 -7.897820930105009e-20
2340.21240234375 -8.073601076491371e-20
2340.212646484375 -7.663564901714967e-20
2340.212890625 -7.588968420210806e-20
2340.213134765625 -8.009649745299724e-20
2340.21337890625 -8.550056856256096e-20
2340.213623046875 -8.340505950877671e-20
2340.2138671875 -7.797192113872954e-20
2340.214111328125 -8.241236499061312e-20
2340.21435546875 -8.955584452462367e-20
2340.214599609375 -8.46175632872361e-20
2340.21484375 -8.129558622790062e-20
2340.215087890625 -8.66743317625496e-20
2340.21533203125 -9.028413456422317e-20
2340.215576171875 -9.216145310545594e-20
2340.2158203125 -8.593510232041144e-20
2340.216064453125 -8.598357935120693e-20
2340.21630859375 -9.670377024506258e-20
2340.216552734375 -9.412755536310638e-20
2340.216796875 -8.879122499412634e-20
2340.217041015625 -9.088056099104814e-20
2340.21728515625 -9.587202799909452e-20
2340.217529296875 -9.825990868661046e-20
2340.2177734375 -9.219267756423448e-20
2340.218017578125 -9.06571021989642e-20
2340.21826171875 -9.923937317232866e-20
2340.218505859375 -1.0191450012493842e-19
2340.21875 -9.4356072011492e-20
2340.218994140625 -9.465312793378814e-20
2340.21923828125 -1.0128356808043105e-19
2340.219482421875 -1.0444314239153393e-19
2340.2197265625 -1.0041003987296154e-19
2340.219970703125 -9.485333242969574e-20
2340.22021484375 -1.0330769559928902e-19
2340.220458984375 -1.0638480882870928e-19
2340.220703125 -9.873228164871607e-20
2340.220947265625 -9.837901424842152e-20
2340.22119140625 -1.0403392496007102e-19
2340.221435546875 -1.0873050304036814e-19
2340.2216796875 -1.0473019262180864e-19
2340.221923828125 -9.98721366956499e-20
2340.22216796875 -1.0459242137793702e-19
2340.222412109375 -1.126387293751144e-19
2340.22265625 -1.0759796549376757e-19
2340.222900390625 -1.0030755554106139e-19
2340.22314453125 -1.0792879517944628e-19
2340.223388671875 -1.124233022130185e-19
2340.2236328125 -1.0918631250232056e-19
2340.223876953125 -1.0478814028893731e-19
2340.22412109375 -1.0611912383641494e-19
2340.224365234375 -1.1423394555639514e-19
2340.224609375 -1.1314452359850379e-19
2340.224853515625 -1.0572781506965682e-19
2340.22509765625 -1.0860538152258514e-19
2340.225341796875 -1.1685568724800513e-19
2340.2255859375 -1.14826425478521e-19
2340.225830078125 -1.0878846696161176e-19
2340.22607421875 -1.0933138530684642e-19
2340.226318359375 -1.1568241121864015e-19
2340.2265625 -1.1854387563536366e-19
2340.226806640625 -1.0999546325498176e-19
2340.22705078125 -1.0834656767409059e-19
2340.227294921875 -1.1825175780041616e-19
2340.2275390625 -1.2016435636639719e-19
2340.227783203125 -1.14327788012883e-19
2340.22802734375 -1.1203964072924733e-19
2340.228271484375 -1.1795218970672283e-19
2340.228515625 -1.2422213294552863e-19
2340.228759765625 -1.168284987850939e-19
2340.22900390625 -1.1048556928292302e-19
2340.229248046875 -1.1975538320646855e-19
2340.2294921875 -1.2386043987499472e-19
2340.229736328125 -1.1984796377803239e-19
2340.22998046875 -1.15059632629771e-19
2340.230224609375 -1.1719725453380839e-19
2340.23046875 -1.2765190559604864e-19
2340.230712890625 -1.224426760904377e-19
2340.23095703125 -1.1279056965864903e-19
2340.231201171875 -1.211518888711977e-19
2340.2314453125 -1.281863930767229e-19
2340.231689453125 -1.22504151886339e-19
2340.23193359375 -1.1712948436407583e-19
2340.232177734375 -1.1990114053058488e-19
2340.232421875 -1.2743139107232338e-19
2340.232666015625 -1.2682585710612463e-19
2340.23291015625 -1.153742241057016e-19
2340.233154296875 -1.175307294941484e-19
2340.2333984375 -1.3023737306720707e-19
2340.233642578125 -1.259836709735103e-19
2340.23388671875 -1.1805535665000637e-19
2340.234130859375 -1.1993882294800926e-19
2340.234375 -1.273478449127734e-19
2340.234619140625 -1.2976144308386689e-19
2340.23486328125 -1.1775634992323601e-19
2340.235107421875 -1.1619030371694567e-19
2340.2353515625 -1.2840049572388398e-19
2340.235595703125 -1.2718004794286433e-19
2340.23583984375 -1.1816561826276837e-19
2340.236083984375 -1.1756989700130094e-19
2340.236328125 -1.2376453451448797e-19
