1353.982666015625 4.680695781390749e-19
1353.98291015625 4.788123761923896e-19
1353.983154296875 4.896576934752887e-19
1353.9833984375 4.772304430494561e-19
1353.983642578125 4.66424875283445e-19
1353.98388671875 4.7512371653596885e-19
1353.984130859375 4.849728860810218e-19
1353.984375 4.761276336119529e-19
1353.984619140625 4.611794114722993e-19
1353.98486328125 4.690451203839909e-19
1353.985107421875 4.802636959770703e-19
1353.9853515625 4.712023179785722e-19
1353.985595703125 4.5830449068605605e-19
1353.98583984375 4.618770353463767e-19
1353.986083984375 4.73874608069209e-19
1353.986328125 4.688246780897864e-19
1353.986572265625 4.535095691898708e-19
1353.98681640625 4.5443057045513315e-19
1353.987060546875 4.688315955914775e-19
1353.9873046875 4.646912582001868e-19
1353.987548828125 4.457048955881444e-19
1353.98779296875 4.477303792992329e-19
1353.988037109375 4.588092474329963e-19
1353.98828125 4.560645315291013e-19
1353.988525390625 4.422666635250797e-19
1353.98876953125 4.359173774698626e-19
1353.989013671875 4.513633658277409e-19
1353.9892578125 4.5172850331608e-19
1353.989501953125 4.3216080297905286e-19
1353.98974609375 4.306773549175855e-19
1353.989990234375 4.39373106636227e-19
1353.990234375 4.430058236150053e-19
1353.990478515625 4.296743899706239e-19
1353.99072265625 4.153150042210829e-19
1353.990966796875 4.2935361206092433e-19
1353.9912109375 4.358966402431566e-19
1353.991455078125 4.161561209993613e-19
1353.99169921875 4.0719319461868865e-19
1353.991943359375 4.180739155271142e-19
1353.9921875 4.2325556028371827e-19
1353.992431640625 4.1065845939259325e-19
1353.99267578125 3.9673555923311595e-19
1353.992919921875 4.040480327274884e-19
1353.9931640625 4.1442085631466076e-19
1353.993408203125 3.9987206008802283e-19
1353.99365234375 3.8528122490684973e-19
1353.993896484375 3.908489109117437e-19
1353.994140625 3.9893664525977213e-19
1353.994384765625 3.9176418726846765e-19
1353.99462890625 3.738041259848553e-19
1353.994873046875 3.748182898353253e-19
1353.9951171875 3.8938391594579673e-19
1353.995361328125 3.7871567533721324e-19
1353.99560546875 3.5849630288556554e-19
1353.995849609375 3.6372295868306196e-19
1353.99609375 3.7410709957818834e-19
